141.943721,3.136267,6.242420,1.318193,609357.678624
140.743166,3.138914,1.152481,1.346345,538783.939008
140.160931,0.004789,1.954027,1.221064,853280.269920
143.227445,3.136862,3.460726,1.441174,1385294.814721
140.804701,3.139197,3.082777,1.425192,1261276.520833
143.540593,3.140245,2.663965,1.528207,1786259.871649
140.290773,0.006524,2.082238,1.365451,573939.908928
140.604459,3.131827,2.269589,1.680961,5432307.952024
141.305772,0.003142,0.625837,1.151577,313972.731360
142.520296,3.134356,4.891472,1.094974,285436.555776
140.594747,0.002981,1.310394,1.267218,568292.513760
146.172505,3.137715,4.579080,1.592292,1541551.881025
140.491949,3.138747,2.551810,1.512256,1110405.049921
140.266084,3.134581,5.764090,1.244605,665121.030912
141.944735,0.003605,1.617240,1.233997,596866.089312
144.587314,3.139480,5.922830,1.416382,2423031.726815
140.394751,3.136137,2.462744,1.438503,1451866.757761
141.158189,0.002537,3.426650,1.204700,837460.083456
141.145458,0.004935,4.422562,1.242350,586655.898048
144.578782,3.137040,1.056971,1.726460,2254432.671072
141.560617,0.002188,3.365168,1.158447,443900.220192
145.042578,0.000739,0.510092,1.191281,607973.879808
140.468714,0.001579,3.534157,1.265462,574800.108192
140.242989,3.133993,1.590311,1.244771,371606.082048
141.247311,0.002801,0.763707,1.559939,986087.556288
140.600213,0.000052,0.318922,1.331817,1011930.934176
142.402843,0.002058,3.394295,1.136782,324369.922464
140.296730,3.137261,5.161046,1.119723,333046.715040
142.538840,0.002153,1.173477,1.378508,2235433.487328
140.152717,0.002917,1.310288,1.308076,742277.164896
144.881973,0.001105,0.014319,1.489549,1274964.909121
140.693495,0.006494,0.834074,1.563758,1365173.631937
145.057088,0.002124,4.912265,1.568784,991323.551808
141.172436,3.139136,4.543689,1.089493,261313.576416
142.865347,3.139848,4.383315,1.241665,826988.092416
141.490002,3.137837,5.894089,1.224622,1212506.962561
142.004123,0.002822,0.928159,1.636358,1365024.032065
141.777110,0.005366,1.868169,1.221605,1190665.381249
143.124270,3.137016,3.112039,1.450514,2385818.758655
140.695691,3.136277,1.398261,1.456418,3522029.786493
147.290253,3.138625,5.517162,2.149775,4358816.670523
140.815010,3.139070,1.240760,1.313403,601728.085152
142.631147,3.138505,4.251166,1.305698,2030706.062496
140.454869,3.139355,5.876905,1.258726,864014.060736
143.337655,0.000785,2.131458,1.461645,1708056.538561
140.475443,3.135665,1.355275,1.217014,456354.409536
142.710782,0.001995,1.315960,1.525347,1137482.626753
143.278919,3.137416,3.060239,1.314498,1000710.943776
142.257716,0.002832,6.211941,1.413012,2261576.064960
140.500923,3.136509,4.916278,1.118496,213628.617216
140.467021,0.002288,4.123945,1.293690,1019186.527968
141.544104,0.004593,5.657590,1.220496,879497.647488
143.095830,0.004009,3.120604,1.498892,1184905.786177
144.014629,0.005867,4.960926,1.465892,1235021.743297
140.044986,0.000353,3.744721,1.260917,665083.630944
144.057437,0.002616,1.759728,1.174858,308774.135808
141.626298,3.134935,0.851818,1.242438,426210.035328
140.310214,0.004652,1.937132,1.304246,628955.261856
140.723672,0.004681,1.836650,1.432218,721856.782368
140.808037,3.133123,2.012232,1.297647,1216546.159105
140.674404,3.138286,2.147442,1.185614,314458.930944
144.695606,3.138363,0.560596,1.668807,2027826.264960
141.492066,0.005482,6.243593,1.218153,367267.685760
141.215034,3.134492,0.476657,1.405260,1354327.641217
142.035467,0.001974,5.979935,1.406381,732515.773248
143.859384,0.000287,1.523395,1.333402,962151.576768
141.492137,0.005944,0.049428,1.233164,1066908.887137
145.721488,0.003292,1.956727,1.626460,4051575.933404
140.881821,3.139310,2.808138,1.212239,300284.343072
141.920739,3.136779,0.467872,1.357602,376019.278272
141.539378,0.004535,5.571661,1.603519,1434887.172289
140.609379,3.138441,5.090018,1.392403,762398.347680
145.031526,3.139839,2.195464,1.421588,785062.728288
140.208326,3.139307,0.300516,1.496775,1021243.526209
142.470960,0.002102,2.304145,1.329877,889221.639168
143.964987,0.000779,1.375464,1.166997,265165.773120
143.111633,0.003081,4.352866,1.231009,418393.442016
143.813667,0.005130,3.791591,1.470225,908445.222720
146.726392,3.139851,1.192638,1.264794,984554.157600
140.182691,3.134904,1.608891,1.174543,469631.398176
140.585706,3.135937,5.330561,1.246105,718976.984832
146.641763,3.139743,5.475556,1.506602,1141708.823137
140.710958,3.140474,4.025945,1.212589,439487.023968
140.046409,0.007314,0.491593,1.318899,589161.695904
143.250302,3.136232,2.739951,1.134799,337011.111648
142.182468,3.137824,3.093026,1.164948,442441.621440
140.034883,3.137988,0.835939,1.581199,1642606.594561
140.612159,0.004521,4.032539,1.193583,861844.862592
143.114287,0.004458,5.805748,1.218476,518587.956288
142.857311,3.137252,1.215635,1.260996,584561.499840
144.226139,3.140904,2.813386,1.242674,963011.776032
144.337163,0.004966,0.518117,1.576604,1956915.925632
141.769336,0.005228,4.717836,1.346628,1554903.669601
140.076347,2.930338,2.030332,1.432023,974979.765792
144.475632,0.000505,3.864232,1.180433,328596.118848
142.745128,0.002745,5.395686,1.120628,557483.923008
140.330914,3.135553,2.403852,1.263978,682586.815968
140.421476,3.135013,0.015064,1.341874,1398235.203649
142.902381,0.002437,6.180584,1.279637,550901.528640
141.245349,0.003964,2.456317,1.109081,182437.043904
140.804107,3.140489,3.069697,1.329799,1083364.873057
141.072840,3.136581,1.683455,1.408960,1048582.902817
141.609340,0.003044,2.999099,1.112489,608123.479680
143.401789,3.139275,1.504001,1.293861,516306.558240
140.236186,3.130674,5.715628,1.348057,925611.808032
142.736199,3.139194,1.348290,1.337820,1396028.605537
140.756637,0.003252,4.354661,1.262325,747101.760768
140.763150,3.127151,5.527413,1.274591,761837.348160
142.178377,0.002197,4.899146,1.325326,913606.418304
140.497211,0.003423,2.257470,1.210876,374336.279712
145.100952,3.140286,2.448174,1.833791,2992259.239774
140.551647,3.138070,1.034874,1.470907,1852083.815329
140.915138,0.011350,4.737193,1.439481,848380.874112
141.103054,0.002683,1.653391,1.168974,585833.098752
140.145576,3.129992,1.136484,1.353466,1184232.586753
143.889823,3.138396,4.899188,1.888383,3323323.756509
142.325491,3.136933,3.220238,1.691691,1533249.088129
140.862264,0.000548,1.322702,1.153947,194666.833440
142.909659,3.141417,5.271964,1.204166,563916.717504
143.020933,3.138972,4.228072,1.314589,890568.038016
140.753817,3.136572,3.410032,1.169841,492445.378656
142.305661,0.005230,4.362008,1.287634,531191.745504
142.242552,3.136207,0.333436,1.519379,638529.653664
143.555678,0.002589,4.780314,1.374527,548470.530720
140.567340,3.136211,1.368447,1.486182,1464769.746721
140.240520,0.004992,1.586597,1.075686,176789.648736
145.239888,3.138458,1.470613,1.463098,1081158.274945
143.466524,0.002796,4.234540,1.355460,657117.437760
142.148597,3.138320,5.476322,1.214365,900441.629568
142.288213,0.001333,4.291225,1.475271,1305333.683137
140.111102,3.131371,2.905084,1.108795,207083.622816
140.275296,0.007275,3.875475,1.098705,143989.876800
144.153068,3.139569,0.916647,1.389035,753796.355040
140.705122,0.000926,0.268198,1.504536,957513.980736
141.159948,3.139467,2.894938,1.227965,945097.191360
141.337094,3.137497,1.785384,1.410799,1509051.308833
141.764623,3.135722,4.386768,1.190151,632620.458720
140.219390,3.133053,3.333003,1.422324,1630414.204993
142.631816,3.139477,5.316877,1.176264,246129.189408
143.479067,3.139618,0.799789,1.322192,1278704.905921
141.817360,0.004019,0.561491,1.148842,516792.757824
140.575228,0.004251,1.187298,1.499447,1484741.329633
141.380500,3.138070,4.090033,1.182511,432343.630080
144.004565,3.138810,4.134965,1.284102,1002244.342464
140.717624,0.003155,1.620122,1.601355,1476887.336353
143.206746,3.139872,6.189321,1.271956,733114.172736
140.155987,3.138638,1.400071,1.207381,588712.896288
143.804793,0.003846,3.418531,1.493697,501944.970528
140.568409,3.137118,5.762447,1.491444,1225559.551393
140.653759,0.004323,1.956029,1.429960,1258172.323489
141.101198,3.138765,1.816879,1.082878,170244.654336
141.715544,0.003988,0.772023,1.375789,699753.401280
144.670665,0.004038,2.255592,1.429396,814982.702688
143.053491,3.138075,5.104138,1.244080,653676.640704
140.822307,3.136538,2.690902,1.564936,1230458.947201
140.652597,3.132679,4.879025,1.252341,460618.005888
143.479143,3.138574,0.252975,1.628260,2821303.986046
142.649338,0.001153,1.497037,1.390294,1775974.880449
143.826452,0.002795,1.654197,1.397795,1089835.067521
140.489113,3.133735,1.579027,1.292719,983656.558368
141.221667,0.002565,1.968709,1.189076,582579.301536
140.854353,0.002061,3.557008,1.332292,482384.787264
142.181081,3.139201,6.005705,1.731009,932306.402304
141.179025,3.136140,5.694838,1.467331,1723128.725665
141.240581,0.001189,1.121118,1.279043,873251.852832
140.632411,0.004354,3.775061,1.593794,629703.261216
141.088346,0.007007,1.784648,1.388670,1502281.914625
146.887528,0.001236,4.600365,1.580533,3258509.611965
142.014396,0.003496,2.702074,1.157119,376804.677600
142.115224,0.002365,1.820580,1.504887,1099933.058881
140.459584,3.131268,4.026450,1.283229,724399.980192
140.161816,0.002723,6.219746,1.375641,2442517.110143
142.289542,0.000849,1.686142,1.133017,313149.932064
140.926872,0.004399,4.737953,1.329584,1128544.034401
146.773600,0.001658,4.297583,2.168597,2315506.818816
142.635076,3.137272,2.296638,1.593855,847146.675168
141.259554,3.133208,5.513240,1.691825,3158913.497182
143.530676,0.001286,3.398895,1.339260,1226344.950721
140.740434,3.136413,3.528003,1.286571,1103224.256065
141.665148,3.138808,1.257791,1.407357,983245.158720
140.745948,3.133945,4.971121,1.165384,792355.722048
140.708505,3.139210,5.045551,1.609052,2623832.155007
140.770583,0.004485,0.148090,2.007839,1777919.678785
141.335919,0.001255,3.989613,1.414710,1226457.150625
145.841264,0.002398,5.163867,1.315735,645972.247296
142.405851,3.140995,1.231777,1.432447,2522777.441471
141.535826,0.009479,1.892404,1.365083,839404.881792
140.216281,0.004771,0.282352,1.498932,1083364.873057
142.635392,3.138466,4.197842,1.386531,646982.046432
141.471997,3.139779,2.042411,1.339831,1271486.712097
140.182591,0.005806,4.465936,1.398096,765689.544864
140.235706,0.005769,4.851439,1.123551,311541.733440
140.874576,3.136507,4.107337,1.100640,116800.100064
140.508323,0.003612,5.240187,1.637908,1841312.624545
140.155475,0.008762,4.990129,1.550162,990164.152800
142.706780,3.139881,3.279252,1.174317,564103.717344
142.758241,3.138350,3.297345,1.160629,311317.333632
142.767307,0.004144,2.676897,1.503528,705699.996192
145.056172,0.000683,5.636819,1.421568,964208.575008
141.868079,0.004505,1.253304,1.494751,3801183.147644
141.145992,0.004047,1.660565,1.315327,612312.276096
140.830144,3.130331,1.714004,1.189348,545553.333216
140.867999,3.140454,5.864074,1.638231,1421834.583457
140.189393,3.140531,0.826554,1.272338,758882.750688
141.547547,0.001557,5.851037,1.356022,588151.896768
142.449233,3.140721,1.301103,1.307107,1435335.971905
141.598260,0.002693,4.872523,1.249365,925387.408224
141.242816,0.001185,3.678541,1.404498,1837011.628225
144.015866,0.002650,1.525426,1.210613,677687.420160
142.640520,0.004827,1.247842,1.535857,2301706.230624
140.362148,3.137591,2.067857,1.209762,812364.704928
141.150374,0.000739,5.155747,1.180551,500448.971808
141.371643,0.004542,0.840177,1.133387,250991.185248
144.418768,3.139438,4.318586,1.539056,1254768.926401
142.246862,3.136436,5.023518,1.445733,1370073.027745
146.083007,0.004335,2.271564,1.456692,1274815.309249
140.464304,0.013608,0.903728,1.489189,1543010.479777
141.476700,0.003526,4.580635,1.292409,2011594.678848
141.044757,3.137821,3.319351,1.228971,517765.156992
140.364371,3.134049,3.085995,1.645627,1590022.239553
140.046325,3.137936,4.394737,1.415269,844902.677088
141.709925,3.138392,6.170037,1.239414,396551.860704
142.422185,3.136650,3.265331,1.341561,797928.317280
141.812483,0.001653,1.704731,1.532468,1290747.695617
142.208332,3.135943,2.443465,1.243037,803912.312160
142.762004,3.139886,5.236354,1.380146,670843.226016
140.640470,3.132179,2.276043,1.212538,511930.761984
144.027708,0.002533,2.868610,1.475251,2437131.514751
140.829883,0.003663,1.512977,1.649861,2024011.468224
140.956954,0.005184,0.438674,1.719431,2260940.265504
142.495941,0.005021,1.821308,1.332307,738050.968512
143.407797,3.139425,0.603744,1.104462,111863.304288
144.280889,3.139874,4.126537,1.397667,1798863.660865
140.964405,3.138070,4.280470,1.240447,424040.837184
141.794485,0.001039,5.628944,1.093842,152517.069504
140.918117,0.006134,5.740244,1.560440,2863827.749662
140.649395,0.005042,3.016872,1.281725,907921.623168
141.869663,3.136920,5.115155,1.197801,256638.580416
140.145464,0.010692,3.708815,1.423814,1154125.612513
142.355074,3.138110,3.537648,1.399889,763258.546944
140.011846,3.138778,0.824244,1.232043,565412.716224
140.265549,0.004189,3.333351,1.230966,1092415.665313
145.327158,0.003266,2.378686,1.228471,380282.874624
143.673620,0.003900,1.873373,1.393324,595594.490400
141.048383,0.001058,1.129246,1.439543,932493.402144
143.378262,0.001794,4.891498,1.495857,1339891.253569
141.888523,3.138416,5.132540,1.187056,567881.114112
140.843513,0.003287,1.869822,1.468957,1270589.112865
143.785531,0.001919,3.901022,1.329094,647991.845568
146.580812,3.138498,2.833193,1.635405,1289289.096865
144.959680,3.139932,2.106775,1.312531,813636.303840
145.147351,3.141426,1.019029,1.796268,1750206.302497
142.200656,0.004165,3.854627,1.461373,1407136.396033
141.086910,0.004138,0.827850,1.305905,771673.539744
140.240342,3.126565,4.192227,1.381898,1104982.054561
143.836641,3.137937,3.250330,1.543283,665046.230976
140.991392,0.001575,4.927753,1.377971,1544394.278593
140.530244,0.008869,0.383966,1.127710,362891.889504
140.115259,0.003786,5.871999,1.330232,747700.160256
140.948377,0.008826,2.484661,1.422292,2487658.871519
142.226811,0.002803,5.062481,1.842489,1664485.575841
140.087847,3.135207,2.899040,1.392485,806343.310080
144.990206,3.138951,5.440272,1.508033,1171479.197665
142.568009,0.006785,1.802647,1.430176,1156818.410209
143.328359,0.003188,4.472385,1.178370,324295.122528
145.160937,3.139761,1.740345,1.482441,1140474.624193
140.454005,3.137655,6.145705,1.400273,1687486.556161
141.705775,0.001755,3.661166,1.109724,362891.889504
140.778727,3.137238,1.901699,1.185578,460543.205952
143.725598,3.138008,2.078821,1.152054,371942.681760
142.475103,0.004266,2.199855,1.359104,1158950.208385
143.487144,3.139619,3.781888,1.809683,6027939.842391
140.004159,3.135475,5.662973,1.190614,447976.816704
142.763019,3.138650,0.839247,1.216137,688159.411200
142.862337,0.002968,3.459450,1.210575,469145.198592
140.513719,0.007827,3.434840,1.113354,305894.338272
143.253611,0.002131,2.346727,1.183945,258583.378752
140.909090,0.006197,5.194234,1.446739,1302304.285729
141.542544,0.003876,3.776352,1.147821,670768.426080
140.533915,0.004975,0.011689,1.324035,1075697.879617
143.791506,0.001966,5.460731,1.571715,1012940.733312
142.498203,3.139985,2.051101,1.404102,717069.586464
140.226377,0.006811,6.044326,1.298591,1653153.385537
140.163903,0.013466,1.615655,1.350951,768232.742688
140.094299,3.130930,4.518042,1.312830,916411.415904
144.354694,3.140519,4.579671,1.275700,764006.546304
147.118664,0.002018,3.488441,1.276105,512753.561280
141.191194,3.137722,0.856749,1.524599,1248223.932001
140.634088,3.139553,5.789444,1.244230,407210.851584
142.417371,0.003784,5.876056,1.145604,295833.746880
140.325546,3.125610,2.194447,1.438413,892325.836512
140.618625,0.006349,5.047663,1.383656,1142008.022881
141.284758,0.003906,4.733929,1.213607,625701.464640
142.112822,0.002110,2.261158,1.234582,1183297.587553
141.546562,0.003567,0.838503,1.519067,1185092.786017
140.574851,0.003847,0.545841,1.159038,663475.432320
140.112191,0.007987,3.558944,1.385387,1387164.813121
141.525390,3.134888,0.197138,1.359060,626262.464160
140.897045,3.137728,3.353139,1.204763,407136.051648
143.212402,0.003739,3.730604,1.272834,718341.185376
140.716766,0.001597,3.964249,1.275229,760715.349120
146.547193,3.141000,6.039174,1.633155,1631760.603841
140.438392,0.003789,6.270975,1.416044,493455.177792
140.969659,0.000926,2.116027,1.265837,370820.682720
143.357098,3.138752,1.861888,1.480776,1482385.131649
140.439820,3.134896,5.435975,1.435070,1153714.212865
143.039796,3.138318,1.916336,1.211096,526441.949568
140.422861,3.136841,2.812019,1.390467,746652.961152
141.797413,3.137049,6.213959,1.167930,605393.282016
142.671211,3.136619,0.638618,1.237151,890343.638208
143.759456,3.137275,2.567975,1.403461,1177126.592833
146.343662,3.140909,2.649738,1.343826,572518.710144
140.930866,3.138220,0.093599,1.306079,973147.167360
142.909201,0.003337,1.738149,1.162321,299237.143968
144.228987,0.002910,5.318599,1.363566,948089.188800
141.673721,3.135826,3.859518,1.445010,1299461.888161
140.389671,3.138151,0.871641,1.334672,1280088.704737
147.147515,3.138084,1.069863,1.571374,3155510.100094
143.853441,0.002573,4.376603,1.212610,603485.883648
142.529425,0.004413,2.564618,1.150195,386453.869344
140.670063,0.004926,5.086588,1.228334,544580.934048
141.095095,3.139030,2.360046,1.290381,1244334.335329
141.430397,3.137539,0.214769,1.173461,294188.148288
145.986569,3.139413,0.236928,1.258474,461216.405376
144.981210,3.140416,1.465066,1.286800,425686.435776
141.312932,3.141000,5.277426,1.131148,440085.423456
143.028762,3.141548,0.796764,1.229119,625252.665024
141.612189,0.002888,5.385947,1.217418,411811.047648
142.113800,0.005059,0.502786,1.683915,2231057.691072
141.789726,3.138958,2.052929,1.308906,1658127.581281
141.930347,0.001675,4.784588,1.331029,807240.909312
141.147703,3.134384,0.042477,1.236218,808175.908512
140.663709,0.002128,1.903247,1.224121,541962.936288
140.614288,0.010550,0.336706,1.480106,1496260.519778
140.718234,0.002679,5.694005,1.253696,891652.637088
143.373230,0.001569,3.707179,1.313803,1455718.954465
142.410380,0.002833,5.791458,1.345578,1853318.014273
144.998990,0.001631,5.161771,1.182623,411811.047648
141.572294,3.133938,4.320030,1.227806,887538.640608
140.328334,0.002084,0.273426,1.260768,939636.796032
142.518095,3.136755,6.023953,1.182739,525955.749984
143.399189,0.003176,0.963592,1.150393,191263.436352
141.125977,3.139702,0.495964,1.357376,707121.194976
141.296375,3.139056,5.640339,1.237494,543159.735264
140.486689,0.003106,3.617333,1.119237,239658.994944
143.144729,0.002855,2.124882,1.464174,1078540.277185
140.695493,3.139621,1.403556,1.177167,811878.505344
142.958248,3.141450,0.727713,1.497846,1088226.868897
141.683805,0.004426,2.062650,1.389808,1260528.521473
140.513482,0.008059,0.331738,1.260416,583701.300576
141.496177,0.005317,2.722630,1.159465,484965.385056
146.205977,0.000094,5.516924,1.176925,285025.156128
140.624535,3.130971,6.184013,1.245848,670581.426240
143.518125,3.137389,0.331468,1.330690,640698.851808
141.538457,3.136588,3.731246,1.471392,1420301.184769
140.581862,3.134893,4.872886,1.480894,1199304.773857
142.055563,0.002182,5.800516,1.194705,1501795.715041
140.210433,0.002499,4.740350,1.408016,619156.470240
140.662675,0.002098,1.347937,1.253640,410352.448896
140.365987,3.135904,0.471170,1.257557,1130114.833057
141.845391,0.001277,4.378194,1.222284,654723.839808
143.734073,0.002267,4.570807,1.272980,549966.529440
140.080355,3.135127,4.746851,1.740507,2364762.576671
141.987765,3.139770,3.852197,1.406148,1204877.369089
140.062336,3.139844,4.819199,1.618243,1858591.409761
141.351071,3.136552,2.692209,1.558491,1310158.279009
141.941759,0.003018,2.402066,1.342828,815431.502304
140.988779,3.137792,3.202219,1.371375,786072.527424
140.006248,3.138702,3.072299,1.236113,560887.320096
140.177312,0.003067,5.668836,1.307717,543683.334816
142.527009,3.138976,3.987607,1.138989,258284.179008
140.649497,0.003808,5.658211,1.350993,790822.323360
141.919396,3.135908,6.173255,1.488238,1828783.635265
140.712471,0.006901,1.494946,1.433778,1073266.881697
141.566729,3.136531,2.005990,1.573195,1728289.921249
142.261539,0.007463,1.923808,1.810030,2835366.374014
141.910280,0.004422,3.403822,1.348763,1200501.572833
140.033254,0.019044,3.215336,1.412732,705213.796608
142.141485,3.138834,3.059687,1.419310,789475.924512
142.260993,3.136644,0.193417,1.321491,1528948.091809
145.225808,3.138942,3.369794,1.873118,1808101.452961
143.022204,3.140871,0.521518,1.551585,1381704.417793
140.224119,3.135283,3.530500,1.261095,309821.334912
140.474199,0.006897,1.466582,1.566993,1513801.104769
140.135409,0.005660,0.727581,1.180143,544805.333856
147.640399,3.139903,2.916423,1.733098,2010809.279520
140.774654,3.139232,1.039488,1.515537,2178361.136160
140.315941,0.004437,1.607131,1.269901,396140.461056
141.842412,0.004782,2.641574,1.374879,1679557.762945
141.359810,3.138168,0.201271,1.355972,878974.047936
140.926046,0.004522,4.786254,1.141075,201137.027904
140.901677,0.007445,0.401284,1.320787,1790373.868129
141.986938,3.140075,5.122963,1.675345,1386229.813921
143.025225,0.002189,5.059607,1.312138,776423.335680
142.899452,3.137854,2.667844,1.147015,290448.151488
140.918191,3.130724,2.422983,1.510821,1261126.920961
142.021537,3.140178,2.116515,1.480624,2081158.619328
140.023173,3.139722,1.596914,1.123679,227391.805440
140.043069,3.136375,2.761354,1.178608,619979.269536
143.673799,3.139849,3.736384,1.214848,397449.459936
142.235284,0.001443,2.207952,1.466922,1382041.017505
146.231413,3.140616,5.757567,1.243171,439187.824224
140.749605,0.005600,3.078913,1.349144,801182.114496
140.034346,0.001979,5.948111,1.394863,638267.853888
141.824348,0.000514,1.399985,1.259811,575435.907648
140.402648,3.132212,0.881962,1.427343,1465517.746081
141.616981,3.140276,3.876877,1.420495,785025.328320
142.737379,0.005194,5.421206,1.253291,737676.968832
142.304056,0.002916,4.103511,1.371780,1383275.216449
143.688029,3.137577,0.072907,1.593780,1285025.500513
141.418808,0.006994,5.609812,1.142162,340003.109088
141.894444,3.137003,3.943892,1.195775,416074.644000
143.935084,3.138572,4.650385,1.400394,1409043.794401
140.756913,3.136394,1.190258,1.213983,326127.720960
143.213448,0.002655,4.065908,1.341882,1499439.517057
143.865665,0.000751,4.517318,1.299903,1072406.682433
142.527042,0.003101,1.124483,1.403402,965891.573568
140.220184,0.008170,5.905043,1.225561,823846.495104
140.868858,0.002546,1.483279,1.329534,586917.697824
140.953582,0.008953,1.982932,1.285263,1174433.795137
147.220765,3.141379,1.576787,1.696180,1665345.775105
140.100984,0.004737,2.346906,1.209318,510472.163232
140.767796,0.006678,0.724099,1.261053,508452.564960
144.767752,0.000027,3.484582,1.296732,1015072.531488
144.484987,0.001867,1.900041,1.913199,3178660.680286
146.791693,3.138198,0.856448,1.433858,791383.322880
144.845948,3.138119,5.747143,1.239916,1145710.619713
140.805774,3.135014,0.084473,1.265870,684419.414400
144.805486,0.002666,1.566943,1.174844,557296.923168
142.778871,3.138254,1.946632,1.157415,303164.140608
143.355285,3.138723,0.833310,1.175502,783230.129856
140.664309,0.003690,2.089267,1.190462,422096.038848
142.873857,3.138499,1.670301,1.200305,730047.375360
143.027695,3.140481,0.379984,1.306035,482197.787424
141.235718,3.136160,3.616026,1.268661,531603.145152
141.622143,0.001587,3.578287,1.163729,352756.498176
141.246193,3.139558,4.512676,1.450164,1514137.704481
141.446601,3.139204,4.951404,1.586064,1215910.359649
140.470309,0.007818,5.242251,1.365542,1111040.849377
144.074167,0.001482,3.475340,1.151555,208168.221888
140.241074,0.005652,5.174324,1.344159,462899.403936
140.217858,0.003496,3.518282,1.149020,383200.072128
143.048609,0.002432,3.576177,1.205957,756676.152576
140.055381,3.134765,1.078029,1.256377,600306.886368
140.485576,3.139705,3.957485,1.358145,2040130.854432
140.824142,3.138243,1.577285,1.433180,1842434.623585
140.320512,0.006927,3.417797,1.375435,657678.437280
140.651092,0.004384,3.968387,1.134295,344229.305472
140.211612,3.140624,0.833261,1.517303,873438.852672
141.140101,3.132617,0.159872,1.282565,964881.774432
141.072706,0.003549,1.562318,1.296577,688720.410720
140.174866,0.011896,4.590437,1.181496,671479.025472
142.318296,0.003128,3.626882,1.182425,518213.956608
142.291552,0.002219,5.076164,1.812916,6275677.230422
141.376907,0.001013,1.775804,1.548698,1752599.900449
140.033913,3.138708,5.709603,1.187776,405677.452896
140.751557,0.004314,5.492935,1.339045,2578204.194047
145.854870,0.001603,4.524020,1.262346,445134.419136
141.699588,3.138129,4.461105,1.320076,671927.825088
141.796708,3.136665,1.361170,1.259854,1551836.872225
141.519292,3.135342,5.283138,1.311958,1011556.934496
142.934595,0.000891,2.120768,1.134732,186625.840320
143.396050,0.002257,0.466162,1.411672,1800434.459521
142.986879,0.002146,5.543371,1.434713,1355300.040385
143.283509,3.136483,3.808906,1.300544,1036988.912737
143.733671,0.002212,4.788483,1.338393,670805.826048
142.043776,0.005950,1.687650,1.156508,734946.771168
141.152426,3.135790,3.421937,1.283646,1025768.922337
143.831315,0.002010,4.435934,1.320504,771374.340000
142.099549,3.138403,2.418821,1.562672,1415439.188929
140.203177,0.002930,5.334913,1.571070,1640025.996769
140.268569,0.005848,6.214802,1.578497,950333.186880
145.094899,3.126537,2.950502,1.184237,697659.003072
141.992355,3.136547,1.779373,1.197413,332336.115648
141.553878,3.136628,2.329254,1.473127,2772310.027967
140.680860,0.001344,3.731194,1.301294,569601.512640
141.753353,0.001360,4.600066,1.233667,737302.969152
140.119106,3.134074,5.896807,1.286351,876169.050336
140.543229,3.136963,2.187352,1.170057,247886.987904
141.670228,0.004939,5.180159,1.257045,1447116.961825
145.823265,3.140801,0.740724,1.860671,1701885.543841
141.937557,3.136059,2.725849,1.366631,1701324.544321
143.491381,0.002311,4.395988,1.200025,272757.966624
141.897117,3.138609,5.810161,1.187844,982272.759552
144.889436,3.138928,5.312770,1.446080,1277620.306849
143.066172,3.138498,3.401159,1.323520,784576.528704
141.026701,3.139366,4.793300,1.546088,1981338.104736
142.645049,0.001994,0.927206,1.228750,847558.074816
140.128082,3.134910,4.454712,1.256439,631535.859648
140.095292,3.137288,2.423338,1.089394,292692.149568
143.587441,3.138334,2.245461,1.611185,2088825.612768
141.173575,0.003884,3.445650,1.248458,427893.033888
142.906557,3.139773,5.038945,1.613212,2090994.810912
142.036567,3.136655,2.605314,1.215961,466041.001248
141.518713,3.135194,5.054484,1.285468,692236.007712
140.378987,0.009159,1.482240,1.562011,2691825.296831
144.261752,3.139629,1.422386,1.528967,985676.156640
142.655278,3.141506,0.141368,1.254654,618333.670944
144.794847,0.001473,2.580634,1.369382,1469220.342913
141.390089,0.005728,5.244111,1.629614,1776610.679905
145.601315,0.002680,2.300188,1.495952,1996821.691488
141.038199,3.136826,2.921569,1.323029,1254020.927041
141.585257,0.003589,5.462580,1.315140,812701.304640
140.602486,0.003962,0.841477,1.275462,583963.100352
142.310000,3.138336,5.763932,1.316791,827698.691808
142.248149,3.135932,6.228639,1.243131,695302.805088
140.058718,3.136517,1.210528,1.445217,1411100.792641
140.952338,3.136625,0.311426,1.537356,1803164.657185
141.673009,3.138208,4.911907,1.826215,1260939.921121
143.534114,3.139467,4.451099,1.138311,349465.300992
140.308931,3.137789,2.446670,1.307843,1341723.852001
140.114607,0.006084,5.036787,1.242228,502580.769984
146.167549,0.001169,5.781577,1.360152,930473.803872
141.614112,0.000038,5.578429,1.207870,733151.572704
141.376313,3.138816,4.723022,1.251712,500299.371936
141.473336,0.002452,4.749945,1.317973,532799.944128
142.670877,0.000906,3.989352,1.518071,1785362.272417
142.815866,0.000270,2.846598,1.377576,950707.186560
143.187722,0.001775,0.150691,1.281416,1007368.138080
142.795209,0.004946,0.881318,1.448363,1292954.293729
143.429126,3.137189,2.036353,1.272720,682624.215936
140.542996,3.141545,3.479324,1.211045,730832.774688
141.352217,3.137932,4.524663,1.203987,1177350.992641
142.540118,0.003194,2.009807,1.180492,434961.627840
140.981290,3.137094,0.674907,1.343029,1234348.543873
141.128353,3.134343,1.292463,1.228874,850475.272320
141.913736,0.006095,4.381576,1.194320,820854.497664
143.074224,3.138101,1.190408,1.254982,524235.351456
143.494999,3.139436,2.253479,1.143247,347258.702880
141.247712,0.003467,3.635317,1.667699,1355038.240609
