144.744224,3.139076,1.573441,1.731474,1482908.731201
143.464229,3.137947,5.838912,1.139261,550003.929408
141.070879,3.140631,3.975694,1.261551,651283.042752
143.196850,0.002305,4.061669,1.339614,972137.368224
140.087979,3.137618,3.987841,1.184370,488368.782144
143.091449,3.139884,5.993063,1.229609,671890.425120
141.532358,3.138063,1.210280,1.149710,292916.549376
141.587753,3.138700,0.105381,1.395788,1764567.890209
140.139342,3.137158,1.153920,1.262861,526441.949568
144.836393,3.138764,4.774975,1.162802,338282.710560
142.106196,3.141018,2.116851,1.379738,2927071.095550
140.287476,0.002270,3.022117,1.255379,1085982.870817
142.520930,0.002922,3.814823,1.564513,983132.958816
140.138556,0.006047,5.484891,1.433915,1028947.919617
140.237717,0.002517,5.891894,1.353006,776498.135616
140.137315,3.138284,5.198335,1.295795,1376879.821921
141.608479,0.005300,0.519733,1.415755,938477.397024
140.568072,0.000603,3.178282,1.504572,1444274.564257
140.852120,3.136066,0.199822,1.187230,549143.730144
140.671265,3.137068,6.145152,1.201495,398870.658720
140.196097,3.139287,0.454634,1.309143,1500112.716481
142.721911,3.135975,1.444789,1.176152,300845.342592
141.696868,3.137666,1.880603,1.209969,415588.444416
145.395380,3.139068,5.032494,1.394939,645486.047712
142.835083,0.003271,3.602080,1.422854,1111751.448769
140.662453,0.001714,0.728255,1.784364,2035455.858432
143.558560,3.137031,2.745156,1.447597,1262398.519873
140.355223,0.002089,4.782669,1.661528,3654575.273084
142.773092,3.137123,1.253640,1.346123,508228.165152
142.117619,3.139725,0.625161,1.533723,825828.693408
141.607184,3.137391,1.303705,1.247959,847071.875232
144.589400,3.140770,5.744277,1.215881,427519.034208
142.965140,3.139841,6.261421,1.173622,723053.581344
140.507017,3.139640,3.356792,1.268544,352831.298112
145.253525,0.001773,4.140344,1.285348,559428.721344
140.804402,0.003793,1.581180,1.188672,310756.334112
141.233732,3.136397,5.304952,1.190918,471650.996448
140.741181,0.008198,5.330705,1.300931,535717.141632
140.934443,0.002359,4.061569,1.324240,876318.650208
140.394545,3.140632,5.910181,1.654668,919553.013216
140.177111,3.133695,2.453674,1.405688,742090.165056
143.191251,0.004775,3.784062,1.485377,1199267.373889
143.768441,0.004597,5.427714,1.401826,1768195.687105
141.147612,3.134329,2.953341,1.307628,924302.809152
142.705561,0.006096,6.223592,1.279429,1030930.117921
140.307529,3.138014,1.371917,1.364532,1312851.076705
143.953208,3.138548,1.471939,1.189883,751739.356800
141.921221,3.137818,1.927503,1.250451,743286.964032
140.197598,0.004639,4.204309,1.328920,553706.526240
141.047733,3.138930,0.492348,1.091566,272309.167008
141.284386,3.138258,0.483776,1.097547,305520.338592
142.263075,0.003195,0.768552,1.234348,520308.354816
140.545746,3.137948,2.951930,1.219935,644438.848608
143.365919,0.001630,3.498356,1.377354,1215274.560193
141.984613,3.138031,3.376222,1.354944,521018.954208
141.237955,3.138247,3.300424,1.233929,367903.485216
142.211228,3.138067,5.938261,1.180459,568666.513440
141.263748,0.008754,4.087436,1.138549,468322.399296
142.838470,3.136199,5.279557,1.154171,250878.985344
142.138074,3.139772,4.820325,1.093616,307951.336512
142.191321,0.003381,0.244785,1.333588,416934.843264
140.884961,3.136233,2.324162,1.148570,462637.604160
141.840612,3.138463,5.989029,1.236599,365173.287552
143.211042,0.000668,4.702101,1.104212,118595.298528
144.731346,3.139377,0.768968,1.505512,937654.597728
140.184465,3.136811,1.783784,1.435622,962226.376704
142.126548,3.140444,6.186674,1.286335,912222.619488
141.882727,3.136726,3.964213,1.283334,532538.144352
140.371721,3.131682,1.429257,1.137570,482833.586880
143.966545,3.139147,3.645862,1.443184,4286672.132251
142.154790,0.001295,3.707442,1.433970,1166841.601633
142.343233,3.138987,1.931419,1.194920,552734.127072
142.632706,3.139541,2.485685,1.208304,396626.660640
142.587964,0.003045,4.408388,1.164299,209739.020544
140.965908,3.140307,3.741648,1.233103,1121737.240225
141.559801,0.004156,5.741470,1.222861,441020.422656
140.501908,3.137768,0.031066,1.199612,446967.017568
142.213714,3.138362,1.834781,1.250789,1008677.136960
141.399976,0.005969,4.525158,1.846061,1776423.680065
140.578812,3.133260,4.276171,1.215833,1211721.563233
145.463627,3.138454,1.257078,1.273172,632695.258656
141.435632,0.006228,5.151073,1.327044,843743.278080
144.463918,3.138189,2.958348,1.225732,787418.926272
140.914054,3.138601,1.079282,1.298658,446331.218112
140.439108,0.008228,4.618001,1.440499,2933541.290014
140.664899,0.001543,5.432511,1.118590,415177.044768
140.489068,3.134810,2.681696,1.392898,1598250.232513
143.566395,3.137356,3.364829,1.626433,898721.231040
140.904377,3.134495,1.903770,1.254919,418804.841664
141.599700,3.137547,2.447969,1.205376,501009.971328
141.781285,0.000571,2.808314,1.396165,857431.666368
140.111011,3.132123,1.063414,1.380418,942890.593248
140.030201,3.121933,1.043887,1.304479,974643.166080
142.893242,0.003598,0.256264,1.249967,496484.575200
141.117980,3.138601,2.792809,1.232131,684419.414400
141.573376,3.136526,4.488401,1.403516,1597427.433217
142.156952,0.003821,4.524693,1.245509,1099933.058881
140.049517,3.140031,0.792635,1.165191,618969.470400
141.726969,0.006694,3.346033,1.306674,1310794.078465
144.169444,0.000854,0.310537,1.509120,1539046.083169
140.511172,3.133846,4.081951,1.116392,326464.320672
140.384429,0.007803,1.219250,1.568662,1627497.007489
144.670466,0.003704,3.568676,1.541451,1389109.611457
140.133499,3.138633,2.987427,1.352559,1841985.823969
140.961438,0.000907,3.669627,1.978746,2001234.887712
140.723756,3.133768,2.723769,1.295965,778629.933792
143.858502,3.137556,5.834012,1.197604,905490.625248
140.324390,3.131423,3.136006,1.547992,1687037.756545
142.004998,3.138888,3.505937,1.378658,804136.711968
144.958284,0.003858,4.937079,1.505738,922470.210720
141.978563,3.135283,1.778726,1.663262,1337348.055745
141.690929,0.002314,0.691808,1.326067,704877.196896
140.973155,3.137869,1.905787,1.233264,919627.813152
142.316135,3.136066,5.272213,1.197937,1279378.105345
141.145350,0.003036,2.145424,1.317379,609918.678144
140.300453,3.141341,6.187305,1.286601,508863.964608
145.032156,3.140070,2.601226,1.251842,494165.777184
142.702279,3.139593,2.392547,1.202709,426172.635360
140.079822,0.006295,4.842547,1.245052,540616.537440
140.325695,3.136098,0.051596,1.288504,1190104.381729
142.499409,0.003236,6.068725,1.266710,583813.500480
141.030875,3.138380,1.860288,1.135040,192722.035104
143.930120,3.140213,0.403945,1.157537,436532.426496
140.201601,0.004561,0.759564,1.481270,898758.631008
141.448860,0.003436,1.980395,1.286722,434662.428096
140.726749,3.138490,0.166820,1.340932,1690927.353217
141.758105,0.005951,5.110211,1.273701,1322126.268769
140.656596,3.131920,6.190006,1.158730,898422.031296
140.035237,3.137734,5.869500,1.511300,1727953.321537
140.070095,0.002782,5.767126,1.189274,568404.713664
140.507620,3.136111,0.337266,1.198461,642793.250016
143.156327,3.136425,6.261674,1.335577,566198.115552
140.234635,0.010918,0.330427,1.360889,1188309.183265
140.746466,0.002454,4.825693,1.694776,1590845.038849
141.911048,3.138023,1.641466,1.253733,492407.978688
140.101561,3.135830,2.692387,1.202205,765951.344640
140.661672,3.137694,5.312072,1.227517,744633.362880
142.002188,3.138402,1.872061,1.338886,907959.023136
140.825155,0.005917,5.178784,1.798049,3683298.448508
140.077554,3.139102,3.716727,1.270556,944461.391904
143.424067,0.003563,3.095323,1.156737,309858.734880
144.171444,3.139562,3.658506,1.349008,1011669.134400
142.706015,3.137854,4.344561,1.495367,2808887.196670
140.765103,0.002355,3.346537,1.175147,407958.850944
142.264883,3.138441,4.707587,1.317440,560288.920608
142.557977,3.134931,4.685855,1.267651,470678.597280
142.861195,0.003156,1.245522,1.226974,500822.971488
144.298394,3.141249,3.941438,1.242900,387538.468416
140.350362,3.136491,5.650036,1.316115,1565749.660321
142.997235,3.137263,0.155593,1.191542,373887.480096
143.984714,3.136525,6.026310,1.388018,491435.579520
140.272759,0.002568,5.862723,1.222444,657192.237696
143.481317,0.000802,3.454688,1.413923,952651.984896
141.713295,3.137630,3.939162,1.339117,987059.955456
140.518219,3.129704,5.395113,1.873483,6378078.342806
141.384127,0.002801,0.821727,1.211931,397449.459936
142.617898,3.139178,5.529488,1.222876,490799.780064
140.155497,3.134635,5.788567,1.437675,984853.357344
140.940546,3.140848,1.217214,1.199376,343855.305792
140.473454,3.139113,0.716743,1.358583,3115305.134494
141.338989,3.138659,2.159042,1.030606,43982.362368
141.222941,0.002947,3.918338,1.278509,1029882.918817
141.204162,0.005283,2.460873,1.201745,202259.026944
140.987563,3.139573,3.636290,1.161301,428304.433536
143.903824,0.005358,2.192445,1.452141,2375608.567391
143.157836,3.138282,0.584295,1.182457,488817.581760
142.627430,3.138472,2.487905,1.258129,910128.221280
144.036925,3.139930,0.406585,1.145385,171815.452992
141.971617,3.138239,0.076642,1.143336,353541.897504
143.909669,0.001770,6.060395,1.174883,433652.628960
140.946734,3.136135,0.218480,1.125638,384359.471136
140.005601,3.129963,0.554602,1.134228,557035.123392
142.004737,0.004400,3.278812,1.856209,2376169.566911
140.619363,0.002800,2.638630,1.382820,994315.549248
141.196992,0.004654,4.748835,1.209949,687299.211936
143.360189,3.139594,0.908794,1.399446,1482160.731841
140.239593,3.137504,3.030266,1.114187,413980.245792
143.181436,0.003712,3.687339,1.262148,536988.740544
142.117284,3.137003,0.860068,1.560991,1796619.662785
141.908779,3.141434,1.694947,1.235658,989453.553408
140.997599,3.133686,3.793239,1.185730,370970.282592
143.144296,3.138620,0.800146,1.437612,1716695.931169
141.819912,3.137976,4.025366,1.321966,772234.539264
140.519943,3.139221,2.630328,1.215706,455269.810464
142.441084,3.140513,1.841366,1.183717,490799.780064
143.134138,3.137275,0.624935,1.163979,517727.757024
143.621055,0.000728,4.514336,1.098069,150946.270848
141.406594,0.007708,3.316734,1.471414,1177089.192865
140.940757,3.137367,2.492445,1.272977,1313823.475873
140.165573,3.131691,0.154036,1.375694,1171366.997761
140.183724,3.139292,4.535766,1.190023,396738.860544
145.204216,3.141415,4.562308,1.186386,720024.183936
141.400872,0.006420,2.317585,1.139898,490388.380416
140.935695,3.134065,3.435871,1.265360,1754095.899169
141.920630,3.138820,3.960345,1.247093,580522.303296
142.025836,0.005243,4.310531,1.476457,889146.839232
140.983655,3.138457,1.936041,1.193141,284912.956224
142.232651,3.136096,3.970177,1.196465,393709.463136
140.884799,0.003831,0.543119,1.313455,566646.915168
141.836332,3.140725,3.909407,1.486420,1510472.507617
140.113072,3.130634,2.004210,1.076461,302154.341472
141.727788,3.140997,1.733655,1.518436,969743.770272
142.802180,0.002580,1.619973,1.326462,801593.514144
141.106391,3.132882,4.281430,1.364871,739322.567424
141.349158,3.139631,5.595939,1.246355,404181.454176
141.598829,3.137630,3.509380,1.323560,788092.125696
144.455152,0.001530,0.226734,1.346638,825679.093536
143.023495,3.137258,2.022476,1.375551,911399.820192
140.244806,3.135801,4.729353,1.124571,477971.591040
145.834010,3.139189,4.168375,1.665036,1571135.255713
140.510498,3.140947,3.884083,1.371784,2384808.959519
142.036007,3.136671,3.044399,1.957664,1883948.588065
140.770446,3.138858,4.675443,1.125114,362368.289952
144.034586,3.139445,1.770646,1.195281,499326.972768
140.800499,3.133325,5.224211,1.165149,461478.205152
144.343457,3.140346,1.964743,1.210115,474979.593600
140.107539,3.135753,0.570431,1.304069,812065.505184
141.604120,3.135114,2.675630,1.467323,3158539.497502
142.759363,3.137700,2.443043,1.211511,382526.872704
140.062937,3.140182,5.345657,1.394162,845538.476544
142.030858,3.138764,2.414588,1.209294,325604.121408
143.057807,3.140763,1.210315,1.360830,1342097.851681
143.960746,3.137959,4.978460,1.510136,1773095.082913
140.555695,3.137778,6.080917,1.359821,807016.509504
140.541025,0.001364,2.191705,1.311117,768083.142816
144.198924,3.140922,4.358842,1.300253,556025.324256
144.189809,3.140064,0.067176,1.195631,767409.943392
140.071855,0.003962,1.922426,1.503101,1854028.613665
142.970172,3.137577,1.266849,1.205388,857319.466464
145.225951,3.140895,4.385514,1.623224,1622335.811905
142.052713,0.007485,2.927167,1.323981,1466153.545537
143.328576,0.003351,5.884827,1.514561,1193021.579233
141.588542,3.140181,6.220853,1.242338,1232478.545473
144.454547,3.139286,4.244014,1.251601,1039083.310945
144.060449,3.138888,1.876236,1.166481,412185.047328
140.578742,0.009971,5.427172,1.698544,3525171.383805
141.171870,3.139223,1.442922,1.181656,393073.663680
141.817769,3.136755,0.198923,1.269189,825118.094016
143.451551,3.139236,3.065964,1.129885,271822.967424
142.512866,3.138567,2.506837,1.315482,941656.394304
140.329443,3.136041,1.960746,1.528544,1666392.974209
140.580831,3.136062,5.263665,1.164059,638828.853408
142.593744,0.001795,1.957957,1.185807,367005.885984
141.752746,0.001995,5.852174,1.328278,873513.652608
140.376348,3.130775,2.201771,1.191860,458149.608000
142.620613,3.135633,2.444972,1.174577,339554.309472
140.047588,3.126391,1.170009,1.558108,2143130.366304
140.836764,3.138393,1.039939,1.171478,284464.156608
141.468148,3.139220,4.822612,1.555195,2398684.347647
140.837949,3.138920,2.709618,1.218060,394831.462176
144.873571,0.003443,1.784058,1.258346,707083.795008
141.042051,3.135929,4.899790,1.326285,443563.620480
140.763558,3.134311,0.941633,1.479752,1119717.641953
143.316235,3.138949,0.421735,1.465333,1184681.386369
141.372168,3.136769,1.326744,1.291576,801144.714528
140.081824,0.003726,5.365553,1.529562,1463610.347713
142.748856,3.136692,0.459120,1.363109,1217555.958241
140.616359,3.136866,3.369973,1.205402,381479.673600
141.038386,0.006947,1.141677,1.232582,702371.399040
141.316180,3.138085,3.026170,1.195116,307988.736480
142.954909,3.136483,3.511395,1.473658,1156033.010881
141.731838,3.139675,5.387850,1.388161,712544.190336
142.486237,3.139739,2.393283,1.387474,1163326.004641
144.397231,3.139868,6.050473,1.217168,499476.572640
140.353601,3.137434,2.340039,1.601506,1959197.323680
140.116989,0.003883,4.771377,1.201586,450146.014848
140.755627,0.003604,5.836003,1.334809,983918.358144
142.903447,0.003008,6.109733,1.147147,396925.860384
140.262606,3.130171,5.784945,1.243446,685092.613824
140.440980,3.135394,5.765042,1.278828,1734909.715585
142.921585,3.138558,4.841843,1.184135,541102.737024
140.160117,3.140173,1.641014,1.457327,1127683.835137
140.513887,3.134216,2.123208,1.287921,1032949.716193
145.240732,3.140877,5.281462,1.595095,2007817.282080
140.745050,0.002576,0.882302,1.358864,1381143.418273
145.141578,3.139344,0.476519,1.560519,1917010.159777
140.567298,0.002026,0.901406,1.548231,1623682.210753
142.340013,0.000421,1.932051,1.540471,1176976.992961
140.383425,0.008624,6.122027,1.317930,585571.298976
140.012686,3.127081,1.865333,1.431155,1090695.266785
141.561959,0.002929,5.088700,1.349509,2176341.537888
144.014425,3.136655,5.571165,1.315167,1449510.559777
141.902532,3.140939,4.541363,1.418390,1846212.020353
141.006532,0.005623,4.008627,1.189090,425686.435776
141.528181,3.139039,2.192895,1.309641,995699.348064
140.138390,3.134160,5.609033,1.273523,570873.111552
141.832467,3.138649,2.970291,1.102801,230982.202368
141.318100,3.136813,1.321679,1.229900,392400.464256
144.987231,3.140062,2.064957,1.534534,1038297.911617
140.878229,3.140819,1.699648,1.665358,1465816.945825
140.358673,3.136401,2.563563,1.170925,376729.877664
140.148431,0.009358,0.213398,1.272000,1239098.339809
140.510200,0.007761,2.494721,1.311965,546974.532000
142.796782,3.138817,4.254204,1.226283,505460.567520
140.815879,0.002697,3.849483,1.597461,2328372.407808
140.066554,3.135548,1.073933,1.390205,1851747.215617
140.576057,0.009298,2.679736,1.442242,1557446.867425
143.128427,0.001866,1.901349,1.276158,865659.659328
144.615066,3.140826,1.997112,1.197738,460505.805984
140.208365,3.138930,1.097421,1.211377,366370.086528
143.124426,0.001973,4.007123,1.341260,1102326.656833
142.490735,3.139582,3.642272,1.257369,1132508.431009
141.925874,3.137505,2.505107,1.570545,1280350.504513
143.071977,0.002506,3.049305,1.451826,772720.738848
140.590145,3.139648,4.760813,1.182676,199566.229248
142.517457,3.141103,2.320250,1.461238,910951.020576
140.620782,0.004698,5.566657,1.603248,984030.558048
145.170447,3.138824,5.094365,1.244999,915401.616768
140.148085,3.137892,2.294376,1.308569,1635612.800545
143.566058,0.003003,5.606739,1.220314,591330.894048
140.321551,0.002814,5.259173,1.444248,837834.083136
141.070429,3.138078,1.766461,1.123750,341873.107488
141.162528,3.138710,4.203832,1.376829,772271.939232
142.468899,0.000633,1.872517,1.499203,880806.646368
142.101539,3.136886,4.021900,1.620299,1351747.043425
140.437076,0.003703,2.398250,1.219737,645112.048032
143.636097,0.002841,4.553980,1.606712,1397449.804321
142.006497,0.004827,4.693140,1.777354,1385706.214369
140.171088,3.134690,1.330119,1.601282,1107039.052801
140.973595,0.005398,4.935816,1.352317,1141858.423009
140.402563,3.130875,6.156414,1.257652,1153826.412769
140.225508,3.138154,3.427191,1.555502,1452951.356833
140.690711,3.139350,2.786219,1.229345,1636211.200033
141.673807,0.002656,2.062412,1.536473,1344229.649857
141.367966,3.138461,1.671133,1.298447,604084.283136
142.081591,3.137046,2.685590,1.280726,745044.762528
141.206094,3.138089,2.281963,1.177077,556997.723424
145.022334,3.139114,3.911532,1.266220,1600868.230273
140.753194,3.137806,4.117453,1.102564,270027.768960
140.591032,3.135671,0.367107,1.104404,349278.301152
142.059278,3.136189,3.783578,1.138780,565450.116192
145.090610,3.136974,0.342393,1.377316,959608.378944
141.430286,3.140047,2.318356,1.305040,848717.473824
140.394472,3.136048,5.930073,1.238955,741940.565184
140.859582,3.138325,5.018840,1.409332,943264.592928
146.160475,0.001633,4.615027,1.333744,1214227.361089
141.023475,3.134119,1.601822,1.150930,371269.482336
141.247935,3.139961,5.508892,1.224184,1046413.704673
143.174163,3.139539,1.617758,1.376812,913419.418464
141.114934,3.138798,2.534601,1.643710,2148515.961696
140.336965,3.127754,1.912763,1.392953,977074.164000
141.360190,3.137052,1.456551,1.130018,196162.832160
141.952234,0.005994,3.648016,1.238995,634976.656704
140.396240,3.133326,1.746515,1.356554,1149450.616513
141.823928,3.139991,2.044784,1.821997,5493157.699960
144.327440,3.140031,6.064227,1.235340,602513.484480
141.919564,3.137985,3.539109,1.307109,575510.707584
140.346142,3.136408,2.168929,1.244207,633705.057792
141.086704,3.131691,0.629426,1.214035,572369.110272
143.289232,3.138987,6.223252,1.173772,507741.965568
140.617860,0.006043,4.559920,1.302612,822238.296480
144.370863,3.140264,4.057823,1.129170,396851.060448
144.025849,3.139556,3.295200,1.157851,372167.081568
144.882218,3.140119,1.602812,1.611967,1502992.514017
145.162310,0.001129,4.205267,1.434655,817600.700448
143.353233,0.001231,1.764382,1.163380,533398.343616
143.105811,0.002887,4.088108,1.264820,623794.066272
141.201059,3.140718,3.082447,1.771071,4278518.939227
140.911193,3.138642,2.747657,1.148460,647991.845568
140.655999,3.135660,6.031125,1.311754,1242314.737057
140.173943,0.006559,3.385038,1.437806,1565637.460417
143.282718,0.002575,3.253148,1.321699,795871.319040
141.106204,3.141580,1.146891,1.206218,313748.331552
143.221010,3.138174,3.522412,1.471759,1109694.450529
141.246336,0.004718,0.542259,1.750825,1516456.502497
140.167141,3.134005,5.316640,1.526760,2067844.230720
140.251476,0.009239,2.104211,1.407449,1149413.216545
140.247509,3.135186,0.832246,1.232664,1113658.847137
140.085640,3.139041,4.263138,1.437379,791345.922912
140.432176,3.139334,5.610057,1.409859,1368726.628897
144.978854,3.138990,4.289708,1.403977,844603.477344
141.265004,3.137825,0.087933,1.314698,901937.628288
145.377079,3.137207,5.659298,1.705154,3144177.909790
142.145597,3.139008,5.731894,1.140586,384060.271392
140.629641,3.136613,0.612307,1.304155,967611.972096
141.521215,3.140623,0.390067,1.165837,445134.419136
141.374346,3.135055,0.283745,1.242248,484591.385376
141.855231,3.137141,2.454825,1.829563,3243961.024413
144.039999,3.137911,2.749050,1.351247,830428.889472
143.687295,3.137224,3.264301,1.415695,835328.285280
140.088738,0.014575,1.314782,1.133430,215835.215328
140.214249,3.137482,4.111855,1.472330,1290149.296129
140.871272,3.134360,3.350870,1.222072,525282.550560
143.160489,0.003303,3.595631,1.178809,220248.411552
142.924827,0.004251,0.028607,1.363025,825192.893952
140.649834,3.137446,2.605289,1.307783,979804.361664
143.547531,3.139416,4.485864,1.336198,2107114.197120
144.702509,0.001141,0.943782,1.646593,1043720.906977
142.462702,3.138494,1.877579,1.611938,1763258.891329
140.869020,3.136314,1.663036,1.132205,210300.020064
143.857313,3.140044,3.057356,1.352639,925798.807872
143.289438,3.138106,2.267801,1.838813,1688645.955169
141.355394,3.138774,3.826239,1.140522,191562.636096
146.973562,3.140337,6.022537,1.388527,1221595.154785
143.403100,3.138641,4.998580,1.139128,328970.118528
140.304587,0.009071,3.096836,1.252457,1070873.283745
142.421233,3.135805,5.071478,1.581304,2258771.067360
142.418090,3.139876,1.067560,1.258724,1494203.521537
141.367345,3.139863,2.213170,1.496949,2333458.803456
140.444466,3.140619,0.508807,1.177502,413381.846304
144.751620,0.001254,5.019682,1.116236,482422.187232
140.602557,3.139436,1.386231,1.453595,2482011.476351
140.206943,0.015685,5.951285,1.481200,1844903.021473
140.764028,3.136744,3.171164,1.190682,485862.984288
140.003144,3.136393,4.243919,1.130765,518363.556480
140.101301,3.135805,2.898909,1.492506,873850.252320
140.507660,3.137152,3.258679,1.335986,1018812.528288
146.608215,3.140213,5.382464,1.412075,796918.518144
145.118261,3.138226,4.613680,1.596256,2828222.980126
140.882253,3.130062,5.029025,1.244105,933204.001536
142.923568,3.140015,5.875014,1.316911,976887.164160
143.288478,3.137601,1.253703,1.245113,573865.108992
141.127761,3.137324,4.456687,1.203239,353317.497696
142.347434,0.002219,1.133173,1.204999,674620.622784
141.036345,3.138669,4.669407,1.331208,907547.623488
143.984268,3.139467,4.655901,1.220005,610816.277376
141.199670,3.139203,2.098571,1.272775,819956.898432
140.917135,3.137048,3.558851,1.200582,379759.275072
141.481285,0.003914,2.033818,1.807688,4232778.778363
140.725732,3.140373,1.708511,1.252583,1083701.472769
141.976877,3.138230,2.292647,1.467452,2221258.899456
142.202459,3.135659,4.305584,1.255484,839367.481824
143.207790,3.140423,2.265798,1.367024,1591293.838465
141.750367,3.139562,1.936528,1.194378,289587.952224
140.627141,3.136858,4.913696,1.394031,1165682.202625
141.106672,0.001240,2.024254,1.651193,1879011.792289
140.078328,0.006438,1.654559,1.375635,923405.209920
141.537307,0.003867,0.097854,1.486387,708467.593824
140.968489,3.137843,4.091584,1.302249,1480739.533057
141.170619,3.136932,0.562651,1.248974,371680.881984
146.611861,0.004153,3.127059,1.504664,1074014.881057
140.594422,3.136971,3.032970,1.452602,1423480.182049
144.032626,3.137137,2.133553,1.467840,1835216.429761
140.807739,3.135586,1.014649,1.242154,782893.530144
140.376591,3.132683,5.433196,1.265957,909642.021696
140.107195,0.001739,4.145269,1.454095,1414391.989825
142.268949,0.002664,4.904165,1.396833,1363004.433793
143.000432,3.137961,5.395828,1.258778,704428.397280
140.045482,3.136606,5.088115,1.123882,318049.327872
141.587994,3.137367,5.128930,1.448551,891091.637568
143.478011,3.140796,2.257858,1.179039,434438.028288
141.144319,0.005831,5.947182,1.095277,155845.666656
144.120211,3.138941,1.773046,1.242559,594322.891488
141.304547,3.140761,2.754148,1.270301,383648.871744
143.214249,3.136168,0.417627,1.723908,1804735.455841
141.069092,3.140550,1.434235,1.465698,2452914.301247
140.370260,3.133411,2.578082,1.308897,1099633.859137
143.049111,3.138442,5.390986,1.292565,1033211.515969
145.926038,0.003532,1.759402,1.411161,707308.194816
140.502074,3.139442,3.913216,1.290022,940122.995616
140.914527,3.138763,6.161656,1.272630,681090.817248
141.009594,0.001901,1.063059,1.396477,1997607.090816
140.656584,3.139262,2.422836,1.672071,3998355.778940
142.934894,0.003594,6.036078,1.187663,560737.720224
141.125467,0.003288,0.220752,1.228743,921123.811872
140.733135,3.139344,3.249350,1.163300,245493.389952
142.425174,3.138250,2.766464,1.426369,1461179.349793
142.138873,3.137179,0.385320,1.333080,670918.025952
140.073402,3.135458,2.087378,1.231582,1014287.132160
142.456722,0.007922,4.472284,1.217805,403545.654720
145.660799,3.136699,2.520092,1.607252,2229299.892576
141.354268,0.003292,1.337734,1.299849,545702.933088
145.708635,0.000036,2.525394,1.541817,1825903.837729
141.900154,0.004098,3.763564,1.275500,1121812.040161
141.348131,3.136373,4.176291,1.369178,566198.115552
140.185930,3.133423,1.407487,1.188085,651133.442880
141.396338,3.139044,1.220248,1.386740,808026.308640
141.144217,3.140353,5.150832,1.185614,241416.793440
141.919756,3.136420,1.818283,1.313926,1666093.774465
143.545927,0.002163,3.463754,1.157262,589086.895968
140.770331,3.135638,2.968655,1.314435,946181.790432
142.335181,3.135770,2.670601,1.170089,478382.990688
140.728614,3.136568,2.081681,1.336265,617997.071232
140.376865,3.137586,4.554398,1.130094,124018.293888
143.822727,3.140565,0.802252,1.250408,832336.287840
140.981107,0.007279,0.265054,1.365001,616725.472320
141.865215,3.137938,4.588603,1.132117,303575.540256
140.256137,0.006249,0.563773,1.274274,406687.252032
140.478496,3.137836,2.516626,1.268173,664148.631744
140.508658,0.005404,6.252947,1.247776,444461.219712
143.713778,3.138395,3.396495,1.459011,3223204.042173
142.778367,3.138117,4.487602,1.665676,3997084.180028
140.855875,3.129521,3.722412,1.288452,1197397.375489
140.315204,3.135940,5.971213,1.176837,797816.117376
142.118731,3.139536,4.605107,1.266324,1044655.906177
141.647836,0.005211,1.851889,1.263348,829344.290400
141.776560,0.003360,3.502951,1.398982,727279.777728
141.147942,3.133157,3.227760,1.128656,383013.072288
142.555970,0.002113,1.279926,1.197625,418206.442176
140.583107,3.138498,2.267398,1.527723,1120390.841377
140.159425,3.134015,3.220119,1.255931,254880.781920
140.290066,3.139670,3.783335,1.585606,1082953.473409
144.843682,0.002998,1.585377,1.314870,1458486.552097
141.254062,3.136694,0.386568,1.666978,2530893.234527
141.069093,3.140308,4.388384,1.431103,1005685.139520
142.040881,3.138644,0.613189,1.388612,728177.376960
140.117583,3.138152,4.476706,1.200442,380881.274112
143.196570,3.139033,4.402315,1.231659,762173.947872
146.818936,0.002283,5.583049,1.889462,2138006.570688
140.128558,0.007271,1.791595,1.295685,797068.118016
143.596473,3.140776,3.179381,1.194430,367043.285952
142.360570,3.140528,3.435870,1.411444,918543.214080
141.886367,0.004894,1.750116,1.395014,1019485.727712
143.334148,3.140441,5.379602,1.380369,479243.189952
143.942216,3.138844,5.090526,1.470515,1514062.904545
146.542199,3.138964,3.618477,1.373465,660932.234496
144.207698,3.137458,1.985630,1.375674,706896.795168
142.923741,0.002724,2.586517,1.217679,557109.923328
141.738780,3.139769,3.665785,1.247361,685466.613504
141.053483,3.135775,1.864733,1.372066,1316329.273729
140.151572,3.125369,3.814411,1.399328,1432830.174049
140.086292,3.138194,5.618690,1.071596,168786.055584
142.293529,0.003940,0.339984,1.440086,738424.968192
140.793304,3.137598,0.847894,1.296026,708729.393600
141.312746,3.137406,4.954805,1.304288,900890.429184
144.642795,3.139588,3.484618,1.379077,2006807.482944
141.489576,0.004015,0.419985,1.183457,348081.502176
142.664816,3.137083,1.373248,1.252121,392924.063808
141.072259,3.138869,4.184530,1.173163,349652.300832
147.552617,3.140629,5.651928,1.629171,2097764.205120
141.360888,3.138941,1.138283,1.290133,886790.641248
140.414162,3.135264,1.326879,1.160732,432119.230272
141.796434,0.001789,4.295026,1.338929,479579.789664
146.372692,0.004181,5.372327,1.790792,1635837.200353
143.249755,3.138912,1.110696,1.188045,778779.533664
142.273556,3.136567,4.286092,1.176001,355486.695840
140.309039,3.134872,6.222647,1.241683,1595071.235233
144.375713,3.140011,2.924596,1.659424,2118334.187520
140.567186,3.141077,1.698151,1.546246,995774.148000
140.423070,3.134428,1.677943,1.338458,685915.413120
141.200124,3.140125,5.936233,1.164031,331027.116768
