141.853888,0.000286,5.038908,1.480680,1269018.314209
142.665040,3.137408,4.913706,1.426676,1506919.510657
143.684059,0.000289,6.053156,1.489720,1075062.080161
140.658709,0.001080,6.278692,1.393856,1698519.546721
143.572798,3.139951,2.186326,1.188175,621998.867808
142.636228,3.135597,4.964389,1.258654,602251.684704
143.409080,3.139412,0.429099,1.279039,603224.083872
140.657298,3.138728,0.882112,1.186847,622298.067552
142.533127,3.136403,2.002423,1.194214,673012.424160
143.252678,0.001935,0.677345,1.248895,626486.863968
141.071993,3.136820,6.220284,1.414135,1429202.377153
145.049894,0.002281,3.346628,1.114631,167963.256288
141.176863,3.135601,2.492024,1.431108,1303052.285089
140.221349,3.139279,2.101305,1.239394,1425686.780161
141.873502,0.003513,1.415901,1.411285,1299349.688257
142.750408,0.002881,0.376172,1.239133,660483.434880
144.965871,3.136713,0.248168,1.439592,1478981.734561
144.136496,0.002630,1.303587,1.316164,666916.229376
143.513525,3.138448,1.287636,1.288573,514473.959808
142.623448,0.000224,4.586926,1.147299,290784.751200
142.182263,3.140786,4.337823,1.651012,1560962.464417
141.955968,0.006094,2.101168,1.443015,1949847.331680
140.563876,0.002848,5.584112,1.266981,463310.803584
143.054764,0.001768,4.750510,1.257623,675555.621984
143.582080,3.138892,4.042651,1.268099,449248.415616
140.700966,3.137600,3.147572,1.290160,373476.080448
141.521854,3.137766,2.352083,1.729802,2813449.992766
143.390917,0.002092,5.947039,1.577756,877515.449184
141.775378,0.002912,4.180035,1.926333,1681913.960929
141.426608,3.140788,3.575501,1.238466,886828.041216
140.121289,3.133774,2.702397,1.183031,362555.289792
140.750161,0.007366,4.255000,1.681630,3011295.823486
140.257634,0.009334,3.853753,1.245645,630787.860288
142.867083,0.003896,3.985914,1.330982,1279415.505313
143.222836,3.139832,3.453434,1.397114,1169571.799297
142.875509,3.138102,5.594014,1.143992,327212.320032
145.217936,3.137096,4.214435,1.599764,1289476.096705
140.222013,3.132696,1.741629,1.128044,189318.638016
140.888248,3.138706,3.501642,1.222445,832448.487744
140.052653,0.004945,5.746026,1.483141,1157155.009921
142.288896,0.003468,2.672980,1.148030,490425.780384
141.152401,0.001621,5.724013,1.224048,628543.862208
143.543936,0.002183,0.000267,1.262097,1174508.595073
142.139914,0.003117,2.649955,1.218639,620876.868768
144.544743,0.001467,0.769984,1.536104,2415813.532991
140.132608,3.136781,5.162786,1.218377,388660.467456
141.766886,0.004802,2.872851,1.376635,1675780.366177
141.676053,0.003611,4.112016,1.159563,431820.030528
140.466486,3.139765,4.950672,1.263282,921497.811552
140.223481,0.008590,3.158967,1.424549,3284652.189597
144.681985,0.001405,0.925935,1.371970,795123.319680
142.865401,3.140047,1.231867,1.159462,397524.259872
140.049538,3.139216,3.560494,1.256262,610180.477920
140.837338,0.001339,2.489763,1.572381,3502694.003037
140.737977,3.137431,5.892180,1.402785,1010921.135040
143.600968,3.141206,3.945568,1.248185,571546.310976
140.257812,3.140603,5.852797,1.134977,259854.977664
143.058539,0.007261,4.782074,1.277695,705699.996192
141.766262,0.004496,5.772436,1.323794,475203.993408
143.380693,0.001554,3.255246,1.356944,1230234.547393
140.911236,0.008118,5.252025,1.507363,1353841.441633
140.564582,3.129866,3.128375,1.530680,1179482.790817
141.863263,0.006965,4.076822,1.208484,395205.461856
140.298713,0.003525,3.714169,1.146081,393859.063008
141.421346,3.138910,4.142818,1.132392,475129.193472
142.442730,3.139503,3.196730,1.410782,1147468.418209
140.483924,3.135901,6.262785,1.625491,1190179.181665
145.778053,3.140173,2.094658,1.730733,1972474.312320
141.006082,0.003637,0.688818,1.259932,470790.797184
140.229699,0.002938,2.855518,1.139067,354102.897024
140.717281,3.137208,5.114996,1.423117,1170132.798817
140.605507,3.134905,4.801326,1.278450,598511.687904
140.293900,0.007076,0.681823,1.386080,872840.453184
140.010386,3.135096,2.339860,1.152999,232553.001024
141.312800,3.138283,6.212875,1.346368,730122.175296
143.408479,0.004130,2.216657,1.553282,1399207.602817
141.537568,0.007567,5.574267,1.450800,2274479.053920
140.850543,0.002793,2.504649,1.257674,523711.751904
140.169699,3.134687,2.837342,1.313865,1111227.849217
140.366234,3.139575,2.670126,1.437688,1091218.866337
144.867995,3.139401,5.044298,1.808705,5273619.887801
142.865205,0.003538,2.891444,1.570413,1974643.510464
140.929772,3.140446,3.120958,1.364018,837385.283520
140.497834,3.139350,6.111239,1.251092,998130.345984
141.870464,0.004677,0.396947,1.280397,676864.620864
142.736629,3.140513,3.084969,1.288179,727242.377760
141.542710,3.140521,3.679917,1.504025,952053.585408
140.231196,0.005788,4.975358,1.478296,1486312.128289
140.055687,3.138261,1.117259,1.341769,642868.049952
142.166085,0.000250,1.136501,1.357790,940571.795232
140.128603,0.008467,5.819653,1.289201,1509051.308833
142.394364,0.002237,5.437829,1.272394,367155.485856
144.090871,3.138423,0.791667,1.416164,555950.524320
140.252308,3.136570,1.142401,1.352218,938926.196640
142.817553,0.003115,2.539846,1.313590,1130451.432769
141.765698,3.138103,4.514280,1.208247,719126.584704
140.922381,3.136193,1.898096,1.209469,288914.752800
144.684290,0.002031,1.567467,1.366378,1073154.681793
143.636595,3.137384,2.026102,1.222931,605842.081632
141.675377,0.004297,1.846826,1.410781,799611.315840
140.022661,0.003196,4.442864,1.203594,509237.964288
142.802594,0.005650,2.258808,1.385853,964470.374784
141.636092,3.130943,2.923178,1.394688,1241379.737857
142.002418,0.001934,2.918965,1.217003,875645.450784
140.315655,3.134143,4.386138,1.284499,671329.425600
140.198403,0.005353,2.772210,1.519776,1541776.280833
141.306053,3.140049,0.233215,1.120639,216658.014624
143.223026,0.005467,4.550991,1.801183,4630153.438362
145.811865,3.139592,2.612314,1.121217,455718.610080
141.257267,3.136567,2.157681,1.264348,593687.092032
141.135557,0.011503,2.871914,1.651845,1480589.933185
142.972809,3.140315,2.740944,1.316209,625589.264736
143.042297,0.003906,3.339538,1.213811,371680.881984
142.203899,3.139782,2.178921,1.166980,421048.839744
140.498988,3.138630,2.585617,1.232470,519747.355296
144.074772,0.002450,0.827312,1.236430,302528.341152
143.306377,0.002458,5.044705,1.522996,715910.187456
141.823540,0.003873,1.931493,1.225446,349951.500576
140.134617,3.133184,0.018991,1.381992,766624.544064
140.131895,0.002859,2.503414,1.183066,380245.474656
150.067018,0.000310,1.281745,1.641415,740930.766048
140.088077,3.137261,2.815568,1.190972,377926.676640
144.098512,0.001915,2.043401,1.198350,668861.027712
143.196033,3.137908,2.845200,1.382855,1297367.489953
141.077799,3.132266,1.949792,1.624922,2127871.179360
140.111181,3.130495,1.607373,1.148300,602588.284416
141.305022,3.136436,4.481633,1.186677,680679.417600
140.824474,3.140384,1.176120,1.667018,1615865.617441
142.114350,0.001673,6.019375,1.510996,1157416.809697
143.017731,0.002864,4.406688,1.354781,572855.309856
141.750738,3.138776,1.207551,1.264582,1089610.667713
140.891484,3.137278,0.194358,1.803326,4148254.850683
145.029630,3.141073,1.027855,1.364346,786483.927072
140.960032,0.010036,5.161890,1.400853,2178809.935776
141.408943,0.002525,3.547048,1.306782,742613.764608
142.539575,0.001879,3.885468,1.395371,1184905.786177
143.023208,3.139674,4.382237,1.231532,374560.679520
141.363633,0.003112,3.390221,1.382674,1184830.986241
140.948407,3.139303,3.928209,1.290509,810681.706368
143.414493,3.138973,1.792378,1.222656,521841.753504
140.674083,3.137686,3.979610,1.314376,619156.470240
141.996093,0.007722,2.502750,1.348354,1032762.716353
140.918664,0.002283,3.362734,1.358038,1378450.620577
140.968860,3.138519,4.420888,1.853374,1300845.686977
140.352204,3.136466,3.572265,1.296696,1127272.435489
141.865805,0.001949,5.393998,1.235630,718303.785408
141.406496,0.002383,1.951944,1.238940,326987.920224
145.507452,3.139851,6.187772,1.414926,1042112.708353
143.983488,3.133660,2.259664,1.190171,230309.002944
141.017927,3.137036,0.877753,1.727651,2948950.076830
143.127044,3.138669,0.050966,1.368162,643915.249056
140.454234,3.139709,5.669598,1.360888,1265353.117345
141.710599,3.134679,1.328347,1.336234,948575.388384
140.201313,3.135707,3.276382,1.151840,425536.835904
140.283799,0.003234,0.642540,1.327860,641895.650784
140.779499,3.136013,6.268325,1.305740,466789.000608
142.399490,3.136473,5.920808,1.329238,681165.617184
144.501995,0.002472,3.524182,1.239931,976550.564448
140.330692,0.003708,2.674367,1.147699,411549.247872
142.019221,3.135588,0.185847,1.206450,729112.376160
141.967077,3.140127,3.037256,1.372927,1447864.961185
141.873170,0.003194,1.483954,1.145701,330578.317152
141.522256,0.003237,2.258321,1.255712,756713.552544
140.329284,0.005695,0.099643,1.351596,671404.225536
140.858228,3.138210,0.025815,1.167149,400478.857344
140.784172,3.140590,4.331958,1.199689,373102.080768
143.392930,3.139302,1.544274,1.144377,315730.529856
142.009104,0.005518,4.558922,1.182058,398384.459136
140.124446,0.006854,4.301707,1.219820,909043.622208
144.634575,0.002872,6.270045,1.368384,1247251.532833
141.869925,3.138744,0.673926,1.256197,685616.213376
143.175853,3.140842,3.947554,1.301581,818012.100096
142.209811,0.002317,3.698980,1.493544,1372017.826081
141.578980,3.141195,0.453905,1.388090,998429.545728
141.613117,3.138417,4.799944,1.228639,332261.315712
140.504707,0.003224,0.110445,1.440898,1669833.771265
140.171052,0.004633,5.524551,1.245223,714077.589024
141.503303,3.140140,3.194681,1.286238,532986.943968
142.222457,3.138904,5.579881,1.366222,716471.186976
142.148601,3.137524,2.324716,1.400670,1372616.225569
140.788217,3.139395,3.904712,1.394435,1228439.348929
142.058117,3.136903,2.220095,1.223003,392250.864384
145.744361,0.003132,3.897085,1.433186,2110293.194400
140.857484,3.136607,0.913757,1.217048,432829.829664
140.494784,0.007678,0.013709,1.504754,1453661.956225
140.347371,0.001144,0.643228,1.352908,883013.244480
141.371226,3.135240,4.549048,1.312280,930249.404064
144.547758,3.139809,3.475171,1.291548,1085309.671393
140.064516,0.007973,2.545730,1.318909,1674396.567361
141.261258,0.003327,0.633264,1.155684,424340.036928
140.746308,0.006898,0.316053,1.236350,602102.084832
140.681141,0.003148,0.331140,1.495736,1969968.514464
146.067821,3.140432,0.135114,1.223500,516493.558080
143.188877,3.140053,3.638000,1.273708,461253.805344
144.865263,0.000236,1.565558,1.142058,403844.854464
141.526175,0.006108,5.781651,1.219427,731356.374240
143.135517,0.002867,1.019298,1.426144,746578.161216
140.867290,0.004966,5.640919,1.204566,617810.071392
144.201997,3.139300,2.298657,1.209329,605729.881728
141.649901,3.140032,1.509599,1.149958,405191.253312
144.709241,3.139428,3.230923,1.142703,468397.199232
140.130935,0.006519,4.276854,1.361745,897412.232160
142.127229,3.137522,3.774834,1.337040,1357095.238849
140.554089,0.004563,5.257838,1.184923,508789.164672
147.072316,0.000644,3.897591,1.518418,1183447.187425
142.027286,3.138824,1.826724,1.225282,532612.944288
143.681621,3.139280,4.420554,1.396830,1071135.083521
143.770702,3.141302,4.668849,1.595127,1145374.020001
141.094742,3.136945,3.015667,1.084683,332111.715840
140.854866,3.137013,4.194086,1.074584,122036.095584
140.578973,0.007819,0.262852,1.649873,1385631.414433
141.055063,0.003987,5.782273,1.548989,1439001.168769
143.709943,3.140329,6.070624,1.118083,212469.218208
143.220315,3.139867,2.138399,1.621405,1132807.630753
141.045039,0.004618,5.320238,1.265477,737863.968672
143.460629,3.137745,3.070868,1.269354,1791383.667265
141.134153,0.001811,0.606454,1.230604,363864.288672
143.836927,0.002783,3.239498,1.207199,305445.538656
142.079290,0.003228,3.679945,1.339406,741080.365920
141.664152,0.000586,4.320057,1.486454,1474531.138369
142.160843,0.004790,4.920418,1.199965,854215.269120
145.112214,3.140066,5.683012,1.184394,359189.292672
140.247715,0.001510,2.971566,1.107648,197621.430912
141.611627,3.136211,4.691213,1.329989,997419.746592
143.061478,0.001415,2.379834,1.570484,1490575.724641
143.171544,3.137089,2.237153,1.559657,817151.900832
140.142452,0.005590,1.753676,1.475378,1224624.552193
141.663708,0.006240,0.568681,1.324663,643279.449600
144.724137,0.001021,4.402517,1.249096,497456.974368
142.029308,0.002837,4.246110,1.226384,566422.515360
142.669911,3.137231,3.050702,1.249119,439786.223712
141.188231,3.135444,3.358114,1.105719,212618.818080
141.457509,0.007040,5.108638,1.415264,573004.909728
140.065617,3.134955,5.086660,1.381168,1212394.762657
144.172309,0.001015,4.226450,1.645235,6132771.952695
141.023982,0.008479,4.858459,1.699916,5099074.237145
141.472577,3.135693,4.585833,1.209218,439300.024128
141.708943,0.001373,5.880526,1.504324,1446144.562657
140.340246,0.002520,5.943726,1.206727,566235.515520
140.055719,3.131499,0.593065,1.287738,941394.594528
141.509585,0.003286,0.704181,1.486848,2248523.476128
142.211388,3.138986,3.466473,1.197445,433839.628800
140.428779,0.001902,4.469528,1.318516,714002.789088
142.212755,0.002214,4.310221,1.484098,1056137.696353
141.002216,3.133760,3.394827,1.332622,810719.106336
140.624808,3.137078,1.621399,1.204336,481524.588000
141.076135,0.001582,3.194678,1.353826,1287905.298049
140.312275,3.137183,3.167686,1.262492,546862.332096
141.333599,3.135885,4.381355,1.239955,390642.665760
143.818786,3.138547,2.811366,1.384175,752487.356160
142.952000,0.003366,5.896290,1.523833,1095669.462529
143.852600,0.002228,1.086392,1.562427,1410577.193089
142.198266,0.003216,6.238996,1.222282,391802.064768
143.877229,0.001726,2.114966,1.370477,1013090.333184
140.278805,0.009095,6.174789,1.312243,704577.997152
142.985507,3.140070,1.714919,1.229119,820929.297600
141.387558,3.139126,1.281177,1.476758,731057.174496
140.689367,0.001460,4.523759,1.213155,505610.167392
142.287840,0.002709,4.926475,1.276616,771449.139936
140.869860,0.004319,4.886224,1.209394,314197.131168
141.715218,3.137553,0.561432,1.140632,626748.663744
141.958711,3.137552,5.066282,1.243700,1517765.501377
143.111340,0.004819,5.241544,1.132334,308549.736000
140.031106,0.002902,5.631322,1.174224,202333.826880
144.687185,0.001289,6.095646,1.234946,891839.636928
140.660749,0.005899,1.159184,1.729555,1872204.998113
140.671664,0.006523,4.066166,1.298529,857656.066176
146.451394,3.141555,1.504360,1.531796,1400928.001345
141.360909,3.128784,0.258974,1.830779,1943564.137056
142.207171,0.004651,0.637326,1.277025,800134.915392
140.135553,0.009018,0.217931,1.333042,852046.070976
148.072997,3.138515,3.254551,1.615352,1117436.243905
143.118250,3.140356,1.814455,1.304672,791308.522944
142.709991,3.135069,5.898704,1.403892,2732030.262431
142.773818,0.003110,5.338837,1.189685,927369.606528
143.881336,0.005255,6.012811,1.499507,1998841.289760
145.261897,3.139310,3.597263,1.269445,1759107.494881
140.941325,3.140552,0.503807,1.793259,3760978.182044
143.516505,3.137968,4.376855,1.211909,535006.542240
140.891395,0.005532,1.132883,1.275294,471351.796704
141.505853,3.137293,1.600723,1.196174,581831.302176
144.348538,3.140037,0.394668,1.372301,952128.385344
141.386431,0.004228,3.116283,1.502820,1668562.172353
142.100385,0.004951,3.260141,1.412091,1517391.501697
140.577611,0.000282,6.052368,1.280943,978046.563168
145.030207,0.002754,5.876790,1.755614,1597876.232833
144.800292,3.139539,2.482540,1.138336,334505.313792
143.773241,3.138467,3.361366,1.374718,1994166.293760
140.519784,3.134174,5.551207,1.367995,818386.099776
141.149787,3.140103,2.452860,1.346305,518999.355936
141.453372,3.138263,3.908533,1.222517,384845.670720
142.376761,3.137781,5.041179,1.170427,580073.503680
142.284373,0.004161,5.719474,1.368726,812514.304800
144.285637,3.139006,1.148727,1.422292,1307914.280929
141.280402,3.139183,0.883716,1.358810,1205737.568353
142.807530,3.139094,3.916748,1.306433,678585.019392
141.168820,0.000581,3.088890,1.092166,149973.871680
143.843499,3.138906,1.918674,1.432886,939973.395744
140.361205,0.004709,3.225256,1.752172,2916038.104990
142.404792,0.002502,5.768178,1.497218,2315357.218944
140.776875,0.006444,4.413707,1.607615,6097578.582807
144.060617,3.138909,3.806339,1.534857,1194143.578273
141.011065,3.139046,2.507754,1.374295,758284.351200
140.218948,3.137133,5.518391,1.202821,711459.591264
142.246203,3.137643,5.461913,1.471909,1623083.811265
140.114969,0.002461,1.591707,1.374389,886828.041216
141.932300,3.138619,1.158863,1.230992,895205.634048
143.783808,3.137319,3.253540,1.173204,580709.303136
140.093430,0.002905,4.463821,1.306845,814197.303360
143.524818,3.139290,3.783739,1.158400,203493.225888
142.750684,3.139904,6.029900,1.318101,804697.711488
142.886424,0.001823,0.495422,1.311607,1272122.511553
142.746827,0.006053,2.052901,1.720892,1639053.597601
141.173459,0.007209,4.800164,1.241089,539120.538720
146.995031,0.001171,0.651642,1.362542,1021804.525729
141.360560,0.003243,0.473379,1.186605,615379.073472
141.891629,3.136913,1.572425,1.432381,1102588.456609
140.983797,3.135027,2.968025,1.657546,1197285.175585
141.396884,0.001238,2.307255,1.504288,2055203.041536
140.345938,3.138989,6.215633,1.148600,439524.423936
142.373562,0.003771,2.895174,1.285311,551537.328096
142.163942,0.001938,4.330563,1.173160,372765.481056
142.362557,0.002288,4.103487,1.273111,538671.739104
140.228609,3.136516,4.732056,1.136968,228027.604896
141.281587,0.000549,2.489504,1.524671,2905790.513758
142.120487,0.005154,6.280373,1.182346,333757.314432
141.246053,0.005133,0.486785,1.473148,944162.192160
141.523078,0.001230,2.882027,1.357979,1120278.641473
140.044810,0.003751,4.041479,1.367314,1543272.279553
144.532528,0.000746,3.872859,1.086198,103373.511552
140.495445,3.135553,4.989647,1.229995,753571.955232
142.194240,3.140807,1.226849,1.434162,749757.158496
144.526181,0.002744,5.019734,1.370011,1298489.488993
142.253175,0.002241,5.717648,1.202018,430062.232032
143.386529,3.139468,4.382581,1.379050,863004.261600
140.474556,3.135848,1.547024,1.387782,1391428.409473
140.135242,0.000053,5.870702,1.112505,408258.050688
141.055220,3.140597,4.710015,1.290669,1129441.633633
144.475518,3.139914,2.294431,1.355583,1109208.250945
141.432761,3.135269,5.306551,1.352534,939861.195840
142.518826,0.001633,0.285917,1.164607,303276.340512
140.244979,3.136775,2.148362,1.412829,822649.696128
143.896503,0.002797,0.108282,1.249908,572780.509920
145.736790,3.138500,1.239442,1.542283,1827549.436321
141.426923,0.003703,0.244242,1.122943,171852.852960
140.781402,3.137814,0.568949,1.245616,764642.345760
143.163791,0.002386,3.582789,1.383048,743436.563904
140.199585,3.140505,5.458051,1.107445,242239.592736
140.358132,0.005656,4.704449,1.371319,1211646.763297
142.478814,3.139477,5.409305,1.244634,757910.351520
140.663791,0.004274,6.207530,1.188820,537474.940128
143.631528,0.005185,2.761764,1.305739,678734.619264
143.573890,3.141486,4.326746,1.410297,708729.393600
140.752990,3.136911,2.258215,1.231774,1001608.543008
142.118865,0.004266,0.202209,1.677142,1150123.815937
142.337737,3.139052,1.359027,1.259874,901713.228480
140.290320,0.006420,1.043132,1.212622,678809.419200
140.864353,3.135761,0.387497,1.283521,1077605.277985
146.489692,0.001032,4.909014,1.329995,715461.387840
140.447026,3.136873,1.762809,1.543507,1332486.059905
142.867310,3.138346,4.089407,1.216911,498803.373216
140.118894,3.139350,4.005102,1.312569,910352.621088
142.471097,3.140607,3.026186,1.127981,218415.813120
142.684341,3.139126,1.316426,1.197575,371680.881984
143.587984,3.137592,3.898150,1.439154,582392.301696
143.344528,3.140515,3.996502,1.566504,1226718.950401
140.028469,0.008647,0.495338,1.157175,434512.828224
140.267117,0.006333,4.719894,1.140748,221707.010304
143.217613,3.136766,4.662870,1.466583,1683522.159553
140.061909,0.007248,5.961002,1.595421,1942292.538144
141.219270,3.137604,2.382261,1.138463,488705.381856
144.005812,0.003440,2.848247,1.470119,1900329.774049
145.962340,3.139329,3.220014,1.343908,1014885.531648
140.130284,0.005462,0.704672,1.262394,611564.276736
140.390153,0.006716,1.143450,1.507848,2048321.447424
142.362001,3.140034,6.124498,1.162871,217929.613536
141.102490,0.001713,3.393119,1.718750,6674510.489173
143.147453,3.136311,1.382392,1.247945,412559.047008
142.439816,0.007271,0.165045,1.354438,662465.633184
142.662334,0.004184,4.072367,1.220462,460954.605600
140.533312,3.132644,5.194145,1.313232,668748.827808
141.843934,0.003174,5.127399,1.262162,401787.856224
141.877360,3.138261,4.729313,1.353670,1627422.207553
141.172595,0.005528,6.148358,1.351915,827736.091776
141.216470,3.136969,2.238364,1.120425,373962.280032
140.371948,3.139516,2.148438,1.226083,684307.214496
140.639701,3.136653,5.200504,1.244576,1473259.539457
141.942036,3.138318,1.926959,1.425316,1534184.087329
140.103641,0.003447,1.734377,1.161752,288540.753120
140.641775,3.136466,0.448302,1.421360,979467.761952
140.116887,0.003213,1.152379,1.215481,551724.327936
140.792090,0.001761,5.595321,1.174402,303051.940704
140.766879,0.005647,5.739635,1.351287,1244072.535553
148.147420,0.002671,3.641210,2.064038,1703531.142433
141.646126,3.137708,0.648075,1.173178,822238.296480
140.616821,0.007641,6.172849,1.284015,689543.210016
141.277294,3.137943,2.855257,1.182282,490762.380096
142.923614,3.139563,1.673786,1.242672,517952.156832
141.427946,3.140180,5.410445,1.191179,474568.193952
142.098893,0.004290,5.188053,1.274495,1644139.993249
142.723682,3.137582,1.244819,1.260291,671142.425760
141.589745,3.139495,2.651081,1.462863,1142120.222785
140.030231,3.136395,5.548398,1.447317,2116501.589088
140.166708,0.003643,3.414580,1.373878,934064.200800
141.836886,3.137582,0.360017,1.193119,613957.874688
140.208194,0.006172,4.211356,1.373785,983319.958656
140.413804,0.002595,2.681061,1.495514,1027190.121121
141.956370,3.136327,2.106650,1.177621,391839.464736
140.042305,3.138117,0.228607,1.375740,2232778.089600
143.949090,0.002879,6.021664,1.208032,466564.600800
140.392943,3.133904,6.205667,1.267756,487471.182912
140.642010,3.135127,4.764670,1.167826,622971.266976
142.878107,0.004050,0.907370,1.170784,405378.253152
144.265192,0.001436,3.059679,1.463837,2332785.604032
141.446282,3.138132,5.660250,1.228624,632732.658624
140.302246,3.141406,3.677250,1.234694,849727.272960
142.833723,3.136941,3.685102,1.523423,2277209.251584
140.827450,3.140851,0.363213,1.302951,1246466.133505
140.345887,3.135761,2.776333,1.484427,1735283.715265
140.188604,3.139274,5.421801,1.619683,2689506.498815
140.043658,3.138682,5.012160,1.245575,979579.961856
140.613013,3.137521,5.343708,1.294401,1162839.805057
141.145452,3.139325,1.259151,1.317260,492220.978848
141.373010,0.005962,5.142970,1.886717,5162429.782937
143.135122,0.001520,5.077793,1.651422,1123906.438369
140.609609,3.133373,1.529480,1.547499,1103560.855777
140.244384,3.134473,3.095341,1.405068,941207.594688
142.367026,0.003374,4.545418,1.230571,772159.739328
140.271961,0.007862,2.522169,1.200599,694928.805408
140.657301,3.136884,3.911976,1.266183,771000.340320
143.255403,0.003487,3.694039,1.212779,558344.122272
142.300001,0.003811,1.800334,1.290789,583888.300416
140.617592,0.003595,3.168144,1.373130,1052734.299265
140.566912,3.137775,1.665642,1.205199,671965.225056
143.126094,3.139599,3.329731,1.241257,841574.079936
140.252332,0.004146,3.644983,1.394358,846847.475424
140.574563,3.136099,3.192601,1.231545,460468.406016
141.235096,3.137188,5.118234,1.219900,1051761.900097
143.063846,3.136619,1.935412,1.240309,461066.805504
142.354303,3.140010,2.391367,1.325641,1494764.521057
144.436605,3.140010,0.127303,1.511908,2729374.864703
140.805731,3.137515,2.153177,1.219995,977896.963296
140.373648,0.003633,6.199270,1.544639,1742726.308897
140.042722,0.008202,0.528017,1.416209,3085123.360318
141.432406,3.134750,4.050087,1.407433,790897.123296
142.336217,0.002577,4.022123,1.314194,1564739.861185
140.051483,3.136391,4.697712,1.267134,424452.236832
142.291947,3.139529,5.795333,1.102179,184830.641856
143.165486,0.003150,5.773222,1.267833,744708.162816
143.152788,0.002358,2.422871,1.133412,213778.217088
141.502814,0.004475,3.790922,1.531183,801219.514464
140.263479,3.135404,5.999919,1.236770,426471.835104
140.843739,0.003492,0.855798,1.243672,748410.759648
143.542415,3.139941,2.186873,1.371620,832934.687328
144.739904,0.001269,0.375217,1.465255,2437505.514431
144.393854,3.135316,3.066005,2.011769,1586805.842305
140.751927,3.132152,1.010620,1.381899,1578690.049249
141.352932,0.005569,1.024209,1.257138,1524422.695681
141.491793,3.137564,1.482540,1.265835,1420188.984865
141.524669,0.002931,1.229748,1.494051,873251.852832
140.371982,3.131466,4.825828,1.367672,1135687.428289
141.418647,0.004126,2.737526,1.400695,1048283.703073
140.133481,0.007865,1.350812,1.135007,718640.385120
140.795639,0.007273,2.567165,1.183270,309671.735040
144.016054,0.002769,4.278374,1.387306,1199117.774017
142.296995,3.137993,1.103197,1.342281,743025.164256
142.327525,3.138107,3.187909,1.240950,502318.970208
140.441472,3.138184,1.304790,1.380589,1038297.911617
142.767823,0.004710,3.451550,1.284537,1933690.545504
142.494518,0.005762,3.497557,1.368358,1258546.323169
142.771949,3.139457,2.099258,1.408909,2279191.449888
140.872936,0.007346,2.301831,1.129480,138305.081664
145.338480,0.002315,1.972103,1.203350,431259.031008
140.381766,3.137039,1.366005,1.344363,663475.432320
141.453200,3.139383,5.152077,1.200228,607412.880288
142.154551,3.137507,4.177011,1.491231,1120465.641313
143.596778,3.138878,2.092194,1.394444,539831.138112
140.090242,3.132424,4.594059,1.111170,414391.645440
141.515399,3.135689,2.044671,1.173676,499065.172992
141.871044,3.134542,3.316245,1.328002,880470.046656
143.222271,0.002515,1.606667,1.380015,1403658.199009
140.290018,3.136163,3.558873,1.187461,539793.738144
141.053171,3.139026,5.953341,1.171679,470977.797024
140.439560,0.005492,3.747506,1.257440,1305520.682977
142.240049,0.002299,2.184283,1.158754,427332.034368
140.795159,3.134033,3.763742,1.207668,799499.115936
143.525748,0.001540,4.905739,1.151597,332672.715360
142.225792,0.000600,1.796660,1.128059,380282.874624
142.260892,0.002321,0.560610,1.321311,933054.401664
145.169994,0.003294,5.852394,1.321512,1701025.344577
143.000395,3.136925,2.119720,1.331633,968135.571648
140.825314,3.141221,1.860292,1.266367,488293.982208
142.085590,3.139291,2.368005,1.195045,557035.123392
143.781625,0.004152,2.919465,1.218131,675892.221696
140.702336,0.000708,5.455127,1.323001,1401563.800801
140.160245,3.137490,1.569258,1.184136,586132.298496
144.191160,0.003660,2.599297,1.350140,821265.897312
142.305703,0.004670,4.594767,1.476494,1536465.485377
143.406042,3.138427,5.103498,1.210682,848567.873952
142.696051,0.001977,1.956031,1.225262,601466.285376
142.508714,3.137013,2.563666,1.524295,1248672.731617
144.519804,3.137283,0.143418,1.586264,2167402.945536
141.443450,3.139457,3.351606,1.224352,398870.658720
142.044603,3.136398,6.019422,1.426528,1962638.120736
143.432451,3.137870,0.557900,1.370578,893784.435264
142.202392,0.003322,5.627349,1.384678,913344.618528
140.335387,0.005066,5.939074,1.504917,1327100.464513
140.297734,3.131868,0.638354,1.878251,1644700.992769
141.715826,3.138193,6.244701,1.200095,572855.309856
143.704940,0.001643,4.983710,1.133641,556848.123552
143.405512,0.002436,0.569030,1.250064,1371045.426913
141.509887,3.139236,2.973088,1.178757,596866.089312
141.618496,0.004918,4.299231,1.134692,461029.405536
143.854517,0.001971,1.320885,1.310124,1237864.140865
143.141111,0.001309,3.554045,1.318400,1456803.553537
143.727952,0.003409,1.026682,1.285267,471725.796384
142.880152,3.140456,5.215708,1.256814,590956.894368
142.900329,0.004843,0.983531,1.161680,397486.859904
140.257072,0.011874,1.438721,1.312757,516867.557760
141.110804,0.002883,3.184905,1.183450,448238.616480
141.445861,3.139515,1.898967,1.205362,758059.951392
140.413493,0.002098,0.482808,1.168069,486984.983328
140.273043,0.004094,3.222636,1.168967,403433.454816
142.762033,0.005318,0.905977,1.542654,1506208.911265
140.267385,0.007725,2.879380,1.722615,3200988.461182
142.454403,0.002295,1.826371,1.180109,463871.803104
141.503371,0.002284,1.523825,1.336758,943301.992896
144.098094,3.138562,3.266931,1.319502,1489640.725441
146.339778,0.002735,3.604700,1.661719,1653751.785025
140.453822,0.005448,6.053040,1.551361,1559017.666081
