141.600787,3.135929,0.078995,1.431235,722043.782208
142.987485,0.002756,2.004631,1.713914,1832972.431681
142.864803,3.140102,3.886120,1.372830,683110.415520
141.136738,3.128309,2.114637,1.099632,101166.913440
142.044398,3.137471,1.279988,1.166403,377964.076608
141.153273,3.136558,1.829570,1.495479,1358105.037985
140.609980,3.137648,0.195861,1.384071,1585122.843745
140.672227,3.139687,3.655606,1.241534,617697.871488
140.096757,3.138557,6.032875,1.274250,914691.017376
142.206267,3.138666,5.641500,1.338339,657715.837248
142.207575,0.001010,5.783565,1.598501,1148328.617473
142.640083,0.005433,1.116201,1.402053,1139502.225025
141.087032,3.139375,3.374153,1.338891,891727.437024
141.570096,3.137235,2.495862,1.477489,2715611.676479
140.253673,0.004800,0.044394,1.487857,1282145.702977
140.687417,3.130880,0.828037,1.450796,1062495.690913
140.471680,3.130217,4.685722,1.346205,746615.561184
146.591938,3.138253,5.521643,1.406453,1289999.696257
142.189628,3.137042,1.013835,1.222788,837086.083776
144.519850,3.138732,1.655404,1.442266,1210113.364609
144.193586,3.140484,4.728739,1.348585,1195714.376929
141.956366,3.139230,1.930587,1.588859,1833907.430881
140.898739,3.138110,4.381742,1.479699,1309821.679297
140.108525,0.005509,5.679113,1.385779,1443937.964545
140.410389,3.134328,1.637737,1.168964,321340.525056
141.092358,3.134921,5.610070,1.294172,689767.609824
141.776874,3.133481,0.432640,1.185448,384434.271072
140.414677,3.136184,3.950777,1.258956,581906.102112
141.279495,0.000133,2.652185,1.399034,661792.433760
140.644871,3.135124,0.562179,1.225879,863378.261280
142.717629,0.001101,3.316339,1.412414,996148.147680
141.467787,3.134642,3.403335,1.642060,1510472.507617
143.496307,3.140689,1.166975,1.564536,1503740.513377
143.031943,3.138055,4.086341,1.052480,107562.307968
140.883894,3.138559,1.868101,1.316891,864051.460704
141.831730,3.137136,1.827884,1.372842,2179146.535488
142.577876,0.001929,3.772677,1.485227,1932306.746688
143.972911,0.003189,3.441493,1.184883,216134.415072
140.084813,3.137132,5.379611,1.481055,1729935.519841
141.848224,0.003945,0.556208,1.355971,962450.776512
143.103676,0.000086,1.004258,1.609461,1257237.324289
140.539535,3.139348,4.452640,1.270566,834692.485824
141.735701,0.002603,5.452119,1.780013,1692647.751745
142.417354,3.137298,3.009604,1.377666,898534.231200
140.404996,3.137279,4.564009,1.355191,1337161.055905
140.362146,3.138075,3.258219,1.138524,442740.821184
143.626368,3.139636,0.132582,1.114317,236554.797600
144.416532,3.138139,5.929159,1.449326,2032202.061216
140.431934,3.140940,4.401131,1.640059,4747738.937754
142.799196,0.003435,0.557708,1.349422,460842.405696
141.506389,3.137478,2.585442,1.206491,677276.020512
142.436661,3.139258,2.573705,1.196438,829980.089856
141.880591,3.137666,1.621926,1.229945,676528.021152
141.221192,3.139958,5.198338,1.415698,2876431.538878
140.277256,3.137575,1.480765,1.482508,1489416.325633
141.720843,3.139637,0.215835,1.169227,409529.649600
140.056174,3.138065,5.632983,1.241354,808923.907872
141.464072,0.002268,5.822895,1.861254,6584002.566614
140.781733,0.004075,0.687498,1.329937,1272533.911201
142.422526,0.003816,4.193948,1.438977,924639.408864
140.379445,3.139393,5.651770,1.398330,855112.868352
140.518073,3.136877,3.275124,1.725802,2353205.986560
141.161610,0.002198,6.117373,1.189055,561971.919168
141.099939,3.139610,2.045875,1.415978,2500636.660415
140.215135,3.129982,0.715586,1.516191,780761.731968
145.513910,0.000747,2.855690,1.249954,800434.115136
143.634850,0.001666,3.317707,1.364215,1032800.116321
141.121911,0.002317,6.163632,1.324655,502992.169632
146.403373,3.139136,5.289131,1.510418,1831364.233057
143.467703,3.140394,5.938934,1.262270,990201.552768
143.567305,3.138862,4.014672,1.270350,814533.903072
140.384288,3.137321,1.698092,1.286246,915775.616448
140.325318,0.004399,4.719248,1.627244,1266288.116545
140.515882,3.136647,0.293042,1.238877,831700.488384
141.847641,3.138301,0.602408,1.349084,1391316.209569
140.932895,3.131373,0.308400,1.215757,400142.257632
140.317565,0.003735,2.784452,1.302506,1583552.045089
141.231813,3.138839,2.159975,1.239233,740107.966752
140.129200,3.138088,0.422352,1.145761,412746.046848
141.769031,3.140275,5.468934,1.282798,723427.581024
141.336038,3.137299,3.382998,1.409224,1074949.880257
144.996237,3.138750,3.774779,1.464237,1526928.493537
142.982055,3.140109,2.882877,1.325640,1064515.289185
142.060143,0.004941,1.091133,1.551387,1793590.265377
140.754963,3.137210,2.822421,1.263521,451268.013888
143.821280,3.140942,2.783262,1.251088,558680.721984
140.731380,0.003106,3.826848,1.546794,1620129.213793
146.026636,3.140055,2.951850,1.389360,740107.966752
141.700213,3.138429,5.475520,1.640397,1100793.258145
140.592178,0.015170,5.101380,1.581732,918692.813952
140.772971,3.139455,0.661124,1.229690,332336.115648
141.041911,3.137669,2.630379,1.163826,361433.290752
142.075829,3.140094,2.388323,1.274785,621849.267936
140.619531,0.002914,1.200138,1.427258,1460244.350593
141.283436,3.136673,6.171234,1.160340,565225.716384
141.329856,3.139066,0.755986,1.414141,926995.606848
141.228802,0.005841,2.767482,1.498566,2844117.966526
140.445650,0.004743,1.796437,1.482512,1557671.267233
140.631408,3.139863,4.888334,1.353540,964919.174400
140.949688,0.004218,4.955774,1.139540,366108.286752
143.856797,0.002304,1.690612,1.402880,1131536.031841
140.368741,0.003965,2.552558,1.225208,531640.545120
143.538849,0.002758,5.470218,1.455470,1028012.920417
141.439682,3.134301,5.544936,1.349644,839367.481824
141.013430,3.139975,2.991045,1.218448,460692.805824
142.771172,3.139374,1.636799,1.335123,774104.537664
141.716190,3.140797,0.890885,1.219837,480290.389056
141.099437,3.138894,1.153567,1.417458,1727205.322177
140.988865,3.136577,5.697907,1.285631,961814.977056
142.666669,3.137353,3.067220,1.302447,905528.025216
143.189198,0.002377,2.897263,1.406549,970566.569568
147.906385,0.001213,1.503497,1.531594,1220809.755457
143.830987,0.001381,2.963216,1.471702,805483.110816
144.852201,0.002552,2.783535,1.136540,278854.161408
140.995457,3.136091,1.010794,1.551378,3621064.901757
142.304108,3.140698,2.457252,1.156565,273169.366272
140.369672,3.135759,5.264392,1.495413,2311916.421888
142.077874,3.136016,1.912835,1.387091,987172.155360
140.652016,3.133019,3.032174,1.257273,719612.784288
144.029383,0.003810,3.743485,1.211018,495998.375616
140.403920,0.012370,6.183923,1.375662,695228.005152
144.073274,0.002700,3.630966,1.281289,585496.499040
140.753941,3.139229,0.694370,1.125605,626748.663744
140.688998,0.006544,1.047005,1.620283,1199005.574113
145.917491,3.130135,3.147190,1.634956,4900891.806714
142.003798,3.137252,5.922454,1.185524,862667.661888
141.740950,0.003594,2.585322,1.447508,1591817.438017
140.710312,3.137118,1.196142,1.186557,488331.382176
142.236708,3.139752,3.428482,1.261417,455793.410016
140.444314,3.138251,0.882516,1.211766,638155.653984
143.046531,3.137883,1.300840,1.186658,694143.406080
140.573824,0.003515,2.333587,1.466916,1893074.180257
140.385900,3.136889,3.871977,1.308144,862480.662048
140.813798,3.139727,0.067158,1.165801,416074.644000
141.446858,0.002920,0.532180,1.422284,945321.591168
142.075033,3.139112,3.323993,1.306397,551948.727744
141.967074,0.002293,5.013361,1.422438,1153489.813057
141.387409,3.135585,3.824474,1.140375,506021.567040
141.103830,3.137065,3.552107,1.498804,2819620.987486
144.324694,3.138512,2.900357,2.051723,2058868.238400
141.270979,0.004829,3.135037,1.445891,1978944.506784
141.259343,3.140038,4.921444,1.320273,621101.268576
142.284184,3.139491,2.158177,1.130167,281397.359232
145.100294,3.138322,3.170860,1.369119,1151208.415009
140.824016,0.005031,0.689598,1.524204,1071658.683073
141.178044,3.134683,3.280926,1.253933,567320.114592
141.275966,3.137512,1.331958,1.655094,2155659.355584
141.230408,3.140938,6.120607,1.140061,388772.667360
146.423831,0.000808,5.475200,1.524703,1984629.301920
141.349982,3.136530,5.096457,1.131757,174396.050784
141.581030,0.002477,2.718657,1.509390,2494914.465311
142.919383,3.137456,4.178982,1.181164,388997.067168
140.504436,0.002312,3.088055,1.165025,266923.571616
144.084566,3.138340,4.337640,1.269768,661717.633824
141.350301,3.139776,3.376677,1.389728,910502.220960
143.377003,3.140626,3.521504,1.206954,453886.011648
141.216442,3.136808,4.823221,1.349422,723988.580544
143.353464,3.140911,3.570771,1.442749,1032725.316385
147.794927,3.141167,1.094557,1.512180,985788.356544
140.008616,3.140484,0.726344,1.253529,578390.505120
141.183912,0.005419,2.693393,1.339439,1195228.177345
146.717057,3.139751,0.590027,1.304113,714750.788448
140.900058,0.001476,3.475401,1.157614,383013.072288
140.543568,0.006530,4.833303,1.287039,548881.930368
143.726807,3.138505,2.733850,1.288415,863191.261440
140.321188,3.138875,1.133951,1.195878,451118.414016
146.044751,0.002620,4.940075,1.951861,3387763.901373
140.373929,0.002027,4.827354,1.295368,567282.714624
141.103143,0.006255,5.314134,1.397856,801369.114336
140.600147,3.131521,0.923961,1.172675,254207.582496
146.007027,0.002303,1.823125,1.818985,3071060.972350
144.712867,3.140015,1.931508,1.844670,2496747.063743
142.734894,0.003814,3.661701,1.557324,2011445.078976
143.776691,3.137948,2.663991,1.323157,557446.523040
141.651290,0.005604,2.323785,1.368082,1029172.319425
140.432118,3.135577,0.322913,1.350084,561149.119872
140.105692,3.137479,2.733470,1.416962,1181165.789377
140.466668,0.002091,2.292058,1.263831,766961.143776
140.997240,0.003835,2.755780,1.220735,408594.650400
144.791224,0.001482,1.929684,1.231455,817413.700608
143.627110,3.138649,5.808748,1.100221,332672.715360
145.225200,3.139719,2.939212,1.482935,2153864.157120
142.170412,3.138473,4.986646,1.229103,660820.034592
143.010321,3.139186,0.430541,1.277420,1123046.239105
140.602108,0.005657,4.362154,1.351429,617697.871488
145.947302,3.140778,0.975291,1.258088,1191600.380449
140.572474,3.139753,2.765875,1.365663,1193171.179105
140.919963,3.139465,4.628944,1.134181,358964.892864
141.742984,3.138145,5.636049,1.339331,1309148.479873
140.342215,3.139412,1.650675,1.259969,493567.377696
142.833372,3.137427,0.514072,1.131306,231505.801920
141.139718,3.135392,4.016289,1.358969,757424.151936
140.150395,0.007797,3.533949,1.238172,487059.783264
144.107229,0.001004,5.455502,1.565099,792841.921632
143.567538,0.000988,1.668814,1.557680,1485451.929025
143.270208,3.140067,3.000901,1.414905,1116800.444449
142.076146,3.140124,0.275205,1.326133,940945.794912
140.598109,3.134786,2.779616,1.373046,821041.497504
141.877100,3.138982,1.953870,1.222349,986274.556128
141.339412,0.001992,1.062940,1.248235,733974.372000
142.306758,0.003143,3.360711,1.395086,1048508.102881
141.432729,3.139947,5.634105,1.447644,791458.122816
146.043827,3.140598,1.120858,1.584483,1514848.303873
141.007584,0.003593,3.970991,1.403772,687299.211936
140.739181,3.139248,1.625740,1.395974,521841.753504
143.388046,3.139569,0.302525,1.263053,567133.114752
142.574819,3.137683,3.352249,1.400374,580410.103392
141.262257,3.138821,0.734378,1.254937,876131.650368
142.464201,3.139037,5.050337,1.204754,456055.209792
144.592109,3.139180,4.754761,1.226181,494614.576800
141.504491,3.138615,0.636493,1.234415,449547.615360
142.777745,3.141406,4.961098,1.349277,1419328.785601
141.062845,0.002171,3.502996,1.389784,786446.527104
140.643035,3.140420,0.236055,1.217760,1213217.561953
140.197525,3.129285,3.342103,1.283746,494390.176992
144.209060,3.136814,2.064680,1.415664,826539.292800
140.965938,0.014374,0.407778,1.420683,1975316.709888
142.546430,3.140246,0.866606,1.314474,1447042.161889
142.950884,3.139497,0.516477,1.300635,515147.159232
140.284433,0.002611,4.817289,1.306473,784426.928832
141.219211,3.137215,0.660038,1.170911,246016.989504
142.108475,3.132814,3.558214,1.322805,1461702.949345
141.668874,3.139843,0.373630,1.355083,1250654.929921
140.121514,3.132709,5.092095,1.221101,985863.156480
141.573844,3.138805,2.473764,1.252737,674807.622624
143.377435,3.139347,1.009361,1.169603,250317.985824
141.577254,3.140045,5.381603,1.121587,399207.258432
141.899280,3.141190,5.753432,1.232397,1324519.866721
142.434924,0.001841,0.230946,1.782831,2567545.203167
142.857297,3.139922,2.739184,1.351658,1960805.522304
142.534281,0.000973,2.559791,1.309518,519111.555840
142.978576,3.138750,3.051060,1.207485,463647.403296
140.660129,3.134338,0.003238,1.255258,1188234.383329
143.480033,0.001783,2.804172,1.412544,955382.182560
140.178829,3.140015,1.975650,1.351365,736928.969472
141.486932,3.131893,1.842185,1.259344,1058867.894017
141.526039,3.141322,5.699599,1.394085,690029.409600
142.232186,3.139346,3.263192,1.189043,440534.223072
140.094911,0.003907,1.999834,1.298044,281210.359392
142.964494,3.139770,5.434170,1.422143,1695003.949729
141.629544,0.003799,6.016055,1.370706,1945022.735808
142.130647,0.002894,3.120361,1.319447,1731356.718625
146.941084,3.138544,3.755969,1.365188,2010734.479584
142.104394,3.139418,0.904160,1.206016,681128.217216
142.952038,3.136788,4.869787,1.187103,406500.252192
144.335724,3.138991,2.800723,1.427313,1079587.476289
141.205692,3.138412,5.961415,1.427438,1849353.617665
140.940965,0.004351,3.861353,1.218707,401039.856864
141.513186,3.139712,5.020399,1.166080,1005348.539808
141.129647,0.002559,0.661509,1.317409,1021131.326305
140.589441,3.139782,4.972241,1.418373,722193.382080
140.096965,3.124689,4.001251,1.193383,587964.896928
141.860215,3.137111,2.522743,1.282559,411811.047648
140.477245,3.138329,2.227339,1.199619,624429.865728
140.227182,0.001795,1.524599,1.345582,514062.560160
140.510329,3.140588,5.372088,1.212657,553182.926688
141.439277,3.135100,5.269132,1.165768,461852.204832
141.752473,3.137113,5.211564,1.502973,1962077.121216
145.635926,3.139185,2.430786,1.724313,1845052.621345
141.183333,3.138780,3.967601,1.298825,447939.416736
144.112601,3.137311,5.192535,1.374935,771112.540224
143.857609,0.001605,3.729868,1.543222,1861920.006913
141.014701,3.137561,6.051630,1.310730,1037587.312225
140.805414,0.008049,0.962204,1.471205,1577792.450017
140.659862,0.001960,1.344388,1.155892,347520.502656
144.546128,0.002535,2.763409,1.220623,701212.000032
140.444459,0.001168,1.870533,1.154101,585907.898688
140.292938,3.139949,3.350886,1.160302,220098.811680
143.698323,3.138054,6.183846,1.306977,749196.158976
140.487670,0.004153,0.876907,1.102145,201511.027584
140.943603,3.138000,1.415257,1.441697,1312589.276929
142.741157,3.137985,1.198100,1.102563,223016.009184
140.440819,3.140179,4.295811,1.216624,268008.170688
140.772225,3.141267,4.521559,1.394481,1435298.571937
140.042593,0.007452,5.590232,1.499276,1253871.327169
141.513618,3.138163,4.775579,1.335934,579923.903808
140.400699,3.140120,6.225884,1.325140,605879.481600
142.153411,3.134578,1.738089,1.171325,590358.494880
140.148051,3.138362,3.450839,1.219880,587478.697344
142.124043,3.139624,3.793858,1.381933,813037.904352
142.576594,3.140168,4.032225,1.249871,398534.059008
140.322418,0.002866,5.637088,1.889400,1452839.156929
141.982577,0.003339,1.133171,1.174563,280387.560096
143.101223,0.003532,2.318861,1.623149,1663812.376417
143.355190,0.002986,1.626967,1.293924,970716.169440
140.541475,0.001615,2.153190,1.454442,1240182.938881
143.413668,0.004960,4.986377,1.335250,723726.780768
144.254989,3.140089,3.662604,1.188892,675667.821888
142.979122,3.137104,1.932691,1.268559,745119.562464
144.526423,3.138858,4.273311,1.607436,4876993.227162
146.755830,3.141551,2.342738,1.497531,664111.231776
142.012184,3.139590,2.710452,1.171963,401900.056128
140.412050,3.133308,4.497946,1.407346,2663999.720639
140.838134,0.004121,0.971264,1.512205,1683073.359937
140.614155,3.126429,2.162548,1.456346,1471090.341313
143.813182,0.003215,3.019352,1.557651,1593463.036609
140.084263,0.004628,1.686350,1.561489,2077343.822592
141.069594,0.000964,4.661294,1.412221,1144476.420769
143.111120,0.002305,3.383317,1.237621,690066.809568
141.387881,0.009566,6.103559,1.436405,1042112.708353
142.807339,3.139236,2.287236,1.168889,513838.160352
145.436766,3.139338,4.864397,1.678975,1522103.897665
141.815204,3.134911,0.525251,1.640058,1283155.502113
143.240783,3.137722,5.023860,1.579958,1018849.928256
141.043717,3.138754,5.867229,1.189361,783903.329280
140.195230,3.140173,0.783658,1.159326,471688.396416
142.923183,0.003426,5.612054,1.474193,1266587.316289
140.005181,3.140061,4.952202,1.164448,603298.883808
142.100666,3.137166,1.080401,1.209958,1072444.082401
140.308018,3.136628,2.034361,1.412991,624729.065472
142.016007,3.137160,0.637195,1.501745,1038410.111521
142.699872,3.140321,5.836241,1.226951,640511.851968
140.429019,0.004127,0.502001,1.258155,449996.414976
145.685808,3.139777,0.899327,1.717523,929576.204640
140.727508,3.137166,4.527372,1.160243,701810.399520
141.275404,3.138573,2.940496,1.357574,1994054.093856
143.846329,3.137834,0.669681,1.517720,2654874.128447
141.033053,3.131868,0.042257,1.172658,315019.930464
141.152420,3.140259,0.734182,1.190922,311691.333312
140.166468,0.009842,0.196838,1.417093,1562757.662881
142.813561,3.137712,0.268098,1.399623,1333159.259329
140.761981,3.137466,2.958305,1.315669,1062233.891137
141.815921,3.137166,0.908763,1.201810,315767.929824
143.617340,0.003088,5.516733,1.266967,521056.354176
142.037963,3.136381,1.989950,1.223242,678921.619104
142.772969,0.003322,2.068582,1.301816,1476625.536577
143.311636,3.141280,1.914735,1.127645,261201.376512
140.566067,3.136225,5.324695,1.408478,1365360.631777
142.333293,3.135028,5.777166,1.333441,701436.399840
140.249191,3.137424,2.574813,1.099095,270439.168608
143.581365,0.001233,5.393461,1.464408,1645374.192193
141.713186,3.139468,4.347769,1.470411,5353394.019545
140.757592,0.008445,4.454475,1.272561,536203.341216
143.851313,3.140613,2.143105,1.163803,282781.158048
141.080056,3.136949,4.245398,1.181735,527489.148672
141.810334,3.135980,3.111995,1.389036,1374149.624257
144.208359,0.003551,0.184662,1.377122,953138.184480
140.920544,3.137554,5.803285,1.213591,1100419.258465
144.753958,0.002439,1.395251,1.539211,1523973.896065
141.559950,0.005373,2.456641,1.555775,967537.172160
142.320863,3.137852,4.653331,1.268039,965218.374144
142.883167,3.134924,5.459560,1.419670,1285100.300449
140.265513,3.135310,1.734339,1.151798,545441.133312
145.096513,3.139650,4.159632,1.143529,352158.098688
140.130750,3.135871,2.966447,1.459630,2185467.130080
141.195371,3.136476,4.527896,1.366748,557857.922688
144.085133,3.139103,4.660787,1.543256,1733600.716705
140.609106,3.136722,2.108497,1.171158,363415.489056
140.310546,3.134492,0.097716,1.244951,725671.579104
140.346217,0.013794,5.330295,1.283172,719350.984512
140.226730,3.137860,4.495009,1.105645,226382.006304
140.312711,3.137236,5.324251,1.199584,960431.178240
141.415450,3.136410,2.741856,1.496510,1229486.548033
140.599859,3.134490,5.336611,1.195868,751477.557024
140.487248,0.003732,1.816820,1.280399,554491.925568
144.273048,3.140544,4.769935,1.346621,819657.698688
146.300324,3.139842,4.037768,1.182896,759406.350240
141.995663,0.001433,4.266709,1.393618,1768831.486561
144.689805,0.000401,0.525319,1.262665,1294749.492193
140.345453,3.137041,1.269735,1.138332,343518.706080
140.075910,3.136345,2.640030,1.298075,659211.835968
142.018387,0.001762,1.520286,1.324576,627945.462720
140.133120,3.140028,3.685639,1.226154,942703.593408
140.980806,3.139078,6.175415,1.144124,284763.356352
143.891280,3.137872,3.679656,1.379994,1311841.277569
142.668847,3.137208,2.050501,1.117467,183259.843200
140.009286,3.125489,0.995628,1.432842,3229038.437181
147.263878,0.002942,5.649581,1.292277,1299686.287969
143.735405,3.139400,4.695684,1.208992,643840.449120
140.247819,0.010174,4.229591,1.264194,371082.482496
142.603282,3.140421,1.620548,1.307159,1233151.744897
142.314199,3.137880,2.646013,1.422207,1238387.740417
142.037486,0.003023,1.054344,1.160654,237975.996384
140.732494,0.003368,4.675978,1.886965,2557709.011583
143.766270,0.001060,1.637267,1.413124,917982.214560
141.163229,3.140297,3.657417,1.497553,1516306.902625
142.636229,0.003335,4.270410,1.245585,480439.988928
142.893208,3.140241,5.338234,1.266262,1065375.488449
140.015045,3.139609,2.830259,1.194865,668935.827648
140.895352,3.137166,5.633258,1.197244,437841.425376
142.888280,3.141070,0.884372,1.482295,891353.437344
140.513722,0.006524,0.475797,1.205677,687037.412160
140.319610,3.133547,0.385224,1.326692,671404.225536
140.282459,3.138252,2.640107,1.290471,327474.119808
140.209160,0.007303,0.192083,1.482766,1156257.410689
140.063890,3.135990,1.093183,1.314718,920001.812832
143.005423,3.137589,3.660874,1.432811,1389969.810721
141.128148,3.138894,4.604417,1.318034,860236.663968
142.250269,3.139579,1.096058,1.368227,1743661.308097
140.460083,3.137691,0.352997,1.218169,449061.415776
140.295946,3.140972,0.915018,1.108295,231318.802080
141.962360,3.138036,1.051843,1.539825,2544319.823039
140.974959,0.002538,0.258823,1.394418,1184606.586433
141.790502,3.134968,5.273443,1.247323,524571.951168
141.929027,3.139075,4.452453,1.218763,520682.354496
141.838435,3.137795,0.969440,1.281191,811691.505504
141.067880,0.005429,3.761831,1.287369,1191413.380609
141.862012,0.005945,4.411772,1.435611,1486611.328033
141.225986,3.139064,3.333910,1.194701,418056.842304
143.353310,3.140162,4.015526,1.423558,1031715.517249
140.906486,3.136325,2.023603,1.378461,838432.482624
140.206292,3.134215,0.202684,1.455515,1068778.885537
143.651458,3.136455,0.382157,1.198895,574949.708064
140.353032,0.004799,4.094213,1.247470,630264.260736
140.777590,0.001770,3.641137,1.186589,721295.782848
143.053874,3.139334,3.105570,1.194207,374186.679840
143.614693,0.001278,0.035740,1.226839,338469.710400
143.242210,3.137696,2.736069,1.652015,2068667.030016
141.411310,3.136450,0.370147,1.734374,1285137.700417
143.384893,3.137920,3.502679,1.204661,461553.005088
142.746433,0.003537,6.047436,1.237965,622971.266976
140.920896,3.138489,4.159764,1.232586,584524.099872
145.691901,3.139629,2.716563,1.579523,1241417.137825
140.790682,0.003794,2.720740,1.612434,4325007.099451
141.660723,0.001953,1.479636,1.361400,1410165.793441
143.774585,3.139752,1.292417,1.374978,1629554.005729
145.054277,3.141317,6.020627,1.442269,842883.078816
142.964601,3.139903,2.864108,1.587970,1299499.288129
146.378196,3.140703,1.725933,1.457316,2708094.282911
140.196616,0.003676,5.351543,1.188686,323808.922944
142.353605,3.140780,2.217624,1.194168,309821.334912
141.698864,3.136950,0.606531,1.213145,697696.403040
141.745266,3.141554,0.631289,1.156705,632545.658784
140.258421,3.136581,5.835825,1.261747,775450.936512
140.922501,3.134992,3.477282,1.627587,1393672.407553
142.687778,0.004795,1.497673,1.159750,548582.730624
141.678268,3.137629,2.434346,1.387361,2492969.666975
140.407920,3.136666,5.492576,1.168028,479205.789984
140.865900,3.141112,1.027457,1.264516,879235.847712
143.723537,3.138314,0.130992,1.163545,726082.978752
140.739078,3.136427,4.215883,1.154114,525282.550560
141.037340,0.002505,1.473587,1.374345,722342.981952
141.475315,3.138071,5.086862,1.410444,966489.973056
140.540997,3.136482,2.358158,1.505065,1663587.976609
141.168714,3.140467,5.876863,1.665415,2064814.833312
142.428678,0.004679,0.516271,1.639621,2424602.525471
140.265070,0.001346,4.383798,1.584959,1847334.019393
143.658221,0.002889,0.130473,1.205032,378338.076288
140.618389,0.008602,2.881175,1.634067,1508752.109089
143.582040,0.002192,0.376899,1.182314,358254.293472
143.688186,0.002642,1.752286,1.212058,347408.302752
140.343158,3.134488,1.085221,1.310248,999888.144480
141.078011,3.137240,2.043088,1.766514,2453849.300447
146.938014,0.000674,2.929993,1.729536,4845764.253882
140.692438,3.141574,2.129237,1.686393,1865772.203617
143.067275,3.137066,1.067949,1.450095,3435374.060637
142.225984,3.138927,1.551544,1.768878,1201997.571553
140.596607,3.136300,4.841124,1.385769,654761.239776
140.790083,0.002168,1.577748,1.185995,348642.501696
140.661746,3.137075,0.067253,1.193755,535679.741664
146.816782,3.141006,0.652239,1.491070,2139278.169600
144.484629,3.139639,1.214399,1.461940,887576.040576
140.226874,3.139241,3.645505,1.284498,1257985.323649
141.448977,0.007421,3.591411,1.554421,957850.580448
140.194194,3.131698,1.781858,1.241691,593986.291776
141.903507,3.139572,3.440615,1.273587,781360.131456
142.566662,3.136898,5.820284,1.137623,496484.575200
140.109173,3.135772,6.271029,1.526857,1638342.998209
142.129654,0.002636,3.419679,1.331389,895430.033856
140.847020,3.136604,1.757266,1.155357,490313.580480
143.777486,3.138862,4.830539,1.301020,587628.297216
142.507289,3.139734,5.503755,1.190022,547385.931648
141.158579,0.003072,1.525636,1.636706,2167103.745792
144.940519,0.003008,3.357479,1.444928,561373.519680
142.914472,0.003967,6.249804,1.334503,991398.351744
140.380001,3.140416,6.221410,1.317973,1137744.426529
142.957057,3.136771,5.303833,1.176095,601877.685024
143.709924,3.139783,6.196227,1.370019,655172.639424
140.707008,3.141390,5.245916,2.074236,1254806.326369
142.407559,3.137439,1.463939,1.193676,452951.012448
140.635053,3.140024,4.156223,1.340096,724811.379840
140.165251,0.008802,1.997300,1.312856,1034109.115201
140.899235,3.139554,5.637983,1.415089,1780051.476961
141.233248,3.137339,2.219521,1.236936,850624.872192
140.803696,3.137618,4.302401,1.531547,1797741.661825
140.916225,3.136039,0.228450,1.128115,517727.757024
141.125503,3.136390,4.858034,1.423145,1005722.539488
141.710709,0.003987,4.249991,1.260095,687748.011552
142.226291,0.003245,4.603587,1.440308,2937842.286334
141.639638,3.139894,5.652065,1.206394,372466.281312
140.524660,0.004670,1.555862,1.362220,868389.856992
142.141630,0.006745,1.455499,1.535859,1209290.565313
142.399759,3.139154,3.971159,1.363667,1260902.521153
141.710579,0.005580,4.450162,1.537916,927369.606528
142.589466,0.002936,3.408441,1.362408,330353.917344
144.028687,0.002869,1.581791,1.592918,3049481.190814
140.076415,3.137352,6.187900,1.154918,388436.067648
140.115616,0.002440,3.659078,1.353921,722417.781888
143.063821,3.139563,4.238688,1.334970,1996410.291840
143.558624,0.002219,0.944064,1.852100,1182474.788257
141.606323,3.139402,3.097011,1.268639,1203568.370209
140.513322,0.001928,2.805218,1.593679,1372990.225249
140.603208,0.006573,2.079664,1.302255,620465.469120
140.014944,0.008685,4.214566,1.485431,832411.087776
141.327710,0.007338,3.930970,1.170195,646907.246496
143.118278,3.140281,3.674651,1.221660,603186.683904
142.781453,0.002307,3.710928,1.624937,1655434.783585
141.208054,3.136045,3.667052,1.274593,641222.451360
143.922644,3.139257,1.970495,1.334179,1106178.853537
140.396345,3.136782,4.807896,1.255890,766138.344480
142.086049,3.136803,3.773959,1.474635,1150460.415649
141.127641,0.000883,4.525557,1.123577,263295.774720
141.754242,3.137031,1.245584,1.188079,507255.765984
141.901919,0.001478,2.384951,1.237105,417720.242592
142.184986,3.137301,5.744658,1.171703,488593.181952
147.936152,0.001393,3.052922,1.686254,1827624.236257
141.313710,3.131402,0.423678,1.523631,3619755.902877
143.083345,3.137535,5.690470,1.358453,1053033.499009
141.184777,0.006441,4.748073,1.216126,544880.133792
140.795539,3.134038,1.608477,1.447611,1114182.446689
144.529722,3.139407,1.462721,1.248036,535978.941408
141.467498,3.136789,0.124483,1.235661,996709.147200
140.923476,0.004795,1.557104,1.982634,2353579.986240
141.355983,3.137239,4.262748,1.279608,655658.839008
145.780695,3.138414,5.047987,1.517742,1404518.398273
141.236659,3.136355,3.513594,1.209860,584000.500320
142.836601,0.001551,1.081338,1.226941,459458.606880
141.040472,3.138210,1.461997,1.512396,2033249.260320
140.894436,3.140178,0.203314,1.226278,677575.220256
142.044779,3.139792,5.828561,1.169124,337497.311232
143.534739,3.138182,5.548638,1.286539,532425.944448
142.657459,3.136571,0.880614,1.159841,301406.342112
140.038815,3.137874,6.184756,1.265674,929576.204640
142.958247,3.139341,4.354847,1.328392,635687.256096
140.568989,0.005354,0.007970,1.232777,817151.900832
142.624606,3.140206,1.739191,1.173914,699229.801728
140.655763,0.001187,3.876733,1.452890,1281322.903681
140.197918,3.139949,1.499585,1.272489,888249.240000
144.604693,0.002750,1.369531,1.477967,1606291.225633
140.399446,3.138700,0.913522,1.502318,1117511.043841
