141.646319,0.000309,0.898825,1.203598,414429.045408
144.015666,3.137787,2.518190,1.265861,458448.807744
142.120630,0.004623,2.611752,1.671857,3622673.100381
142.953138,3.140120,4.020928,1.148643,247812.187968
144.167281,3.136859,0.430172,1.498901,1084374.672193
142.659513,3.137998,6.246315,1.543969,1544057.678881
146.313100,3.139986,5.776289,1.441637,2008602.681408
142.749210,3.138685,4.360696,1.190585,324781.322112
141.879787,3.138866,4.168405,1.254498,1222791.953761
142.442548,3.136905,2.779982,1.528277,2227803.893856
140.804948,3.137144,5.269023,1.309637,1852981.414561
145.499752,3.141314,0.726732,1.468334,2180979.133920
140.706121,3.138773,2.022313,1.087792,185391.641376
141.333303,3.137921,0.113535,1.484291,879609.847392
143.663985,3.136779,1.517848,1.584104,1278293.506273
143.404657,3.138133,0.009123,1.527611,1125140.637313
144.325323,3.139945,2.128005,1.268840,821976.496704
140.475598,0.001398,0.087798,1.635039,2650273.932383
141.094594,3.139667,0.675471,1.299797,856721.066976
140.692527,0.002062,2.711191,1.206657,529583.546880
142.372439,3.141102,2.038572,1.382271,799274.716128
143.017831,3.139009,4.701626,1.679373,1063692.489889
141.213210,0.001145,1.777476,1.254944,1097389.861057
140.646022,0.000597,1.930861,1.463803,1678248.764065
141.821538,3.137725,2.568748,1.383403,1103112.056161
142.766146,3.139561,5.391160,1.458946,929314.404864
141.393801,3.139065,3.700935,1.192686,670020.426720
140.521642,3.133995,3.773097,1.298629,811167.905952
140.227363,3.133241,1.489085,1.203366,651432.642624
145.227358,0.001452,1.164240,1.237473,319358.326752
142.048305,3.138926,1.823416,1.700456,1483133.131009
141.247041,3.139779,3.894324,1.536890,686887.812288
140.214371,3.135760,6.097707,1.188079,596230.289856
141.078735,3.137853,4.522308,1.171582,600643.486080
140.528090,0.004728,5.583828,1.457019,974269.166400
140.450296,3.130515,5.407878,1.225291,681277.817088
140.464454,3.137347,1.285076,1.234069,515782.958688
143.061513,3.136181,3.443080,1.429879,2514212.848799
141.113340,3.138954,1.069224,1.458989,2397188.348927
140.364425,3.141015,5.983436,1.229839,557483.923008
140.638900,0.001865,3.625437,1.335737,693507.606624
142.578614,3.138480,3.710321,1.124302,302977.140768
140.089083,3.136214,4.109335,1.399397,1715873.131873
145.470278,3.138297,3.249681,1.146722,198967.829760
140.006667,3.136464,3.975908,1.191423,305333.338752
142.164136,3.140464,5.963839,1.194451,311242.533696
140.667813,3.140513,4.155656,1.171866,484105.185792
140.889644,3.135210,0.270201,1.296145,787867.725888
140.368730,3.135609,1.360768,1.435848,1500150.116449
140.861479,0.001640,2.822659,1.647728,2621027.157407
140.645218,3.133686,5.867607,1.163402,796095.718848
142.278675,0.003487,5.811812,1.350512,1250654.929921
140.522150,3.138136,5.887869,1.533951,2605805.370431
140.839228,3.135918,1.208391,1.244419,1450295.959105
144.939410,3.139278,1.634975,1.315841,645598.247616
143.872946,3.138719,3.358516,1.646026,3569677.345725
140.994780,3.134090,5.638569,1.185197,520158.754944
140.016138,3.138786,4.402235,1.339531,813785.903712
140.634362,0.006500,3.365091,1.484644,1656631.582561
140.670365,0.007235,1.380001,1.242547,427519.034208
141.429648,0.005538,1.737551,1.415368,791084.123136
140.144140,3.138014,1.435533,1.121023,464021.402976
141.235669,3.136562,4.369525,1.229962,577866.905568
140.313845,0.002256,0.464000,1.245554,597614.088672
142.739404,3.137851,1.750291,1.191066,237564.596736
141.198122,3.136661,1.103141,1.167169,657341.837568
141.694723,3.135780,2.150240,1.626904,2187262.328544
144.402302,3.139163,1.071664,1.272761,867791.457504
142.987360,0.002583,0.869915,1.785318,1231281.746497
141.682032,3.136158,6.004257,1.167157,360498.291552
144.870450,3.139920,1.305357,1.483848,2394607.751135
140.145966,3.141129,2.074373,1.212397,638679.253536
140.789583,0.001799,1.752288,1.629155,1069938.284545
146.297693,0.003587,0.438013,1.436668,1983245.503104
142.760790,3.137991,3.460543,1.193357,775563.136416
144.162067,3.138911,2.905282,1.218067,391652.464896
140.870478,3.135958,1.303087,1.233391,826389.692928
143.833168,3.137085,1.872629,1.344128,980178.361344
140.073558,0.004355,0.266685,1.343813,818348.699808
142.369084,3.140398,2.568686,1.196879,324519.522336
140.877609,3.130389,0.107850,1.364283,1444573.764001
140.100223,3.127452,4.890735,1.313507,908258.222880
143.872976,0.003268,0.416034,1.264779,457401.608640
140.957889,3.136994,5.047268,1.659383,5478235.112728
145.566747,3.139923,2.692351,1.305004,1269167.914081
142.865675,3.137700,5.112261,1.167819,589909.695264
141.124462,3.134240,3.404733,1.185238,323883.722880
143.059096,3.134184,0.315347,1.700306,1238799.140065
142.417000,0.005522,0.351007,1.398999,702670.598784
144.252829,3.141432,4.528753,1.537780,1246840.133185
143.444449,3.135915,5.365538,1.350291,1369886.027905
141.105733,3.138850,4.167055,1.481212,696798.803808
140.745833,0.001103,6.269432,1.248184,553706.526240
141.601051,3.136322,5.958548,1.245156,992969.150400
144.820554,3.138960,1.861686,1.244955,452165.613120
147.235256,3.139584,1.600119,1.592333,2406500.940959
140.912898,0.005390,2.533135,1.345148,2427145.723295
143.240818,3.138480,2.100933,1.459707,1541364.881185
142.638755,3.139600,2.554301,1.545199,1327773.663937
140.726572,3.138028,5.213744,1.576778,2919441.502078
141.980125,0.002877,2.465225,1.529516,2687449.500575
140.101505,3.138730,1.986081,1.371042,2731244.863103
141.398445,0.004632,6.096902,1.377206,1307166.281569
141.298561,0.002790,1.294368,1.230061,1363453.233409
141.985343,0.002333,5.641025,1.574058,1400554.001665
142.128863,3.138995,2.479426,1.132992,489752.580960
141.559508,3.139616,4.800109,1.161287,460879.805664
141.547176,3.134512,3.072398,1.293725,954708.983136
141.328350,3.134929,4.098023,1.164391,341424.307872
145.569792,3.138771,4.801318,1.233803,483768.586080
140.629721,3.127491,5.048863,1.546204,4786821.904314
144.827241,0.001232,6.056534,1.492476,1116239.444929
142.834171,3.138557,4.830406,1.323617,713927.989152
142.809916,3.137734,2.799557,1.808074,1190740.181185
141.439729,3.137232,2.357273,1.184067,628693.462080
142.775222,3.137132,6.036976,1.559850,1997906.290560
141.057637,0.004787,6.108143,1.733611,3028425.008830
145.072138,3.138676,3.677649,1.221046,415551.044448
140.566121,3.135993,4.095251,1.731830,1553744.270593
143.695831,0.001054,1.835934,1.315053,1013800.932576
143.458552,3.138158,3.050465,1.286039,582953.301216
141.379206,3.137433,2.141020,1.516681,2106889.797312
143.424345,3.140852,2.911480,1.335086,1491772.523617
140.569260,0.007462,2.193161,1.665338,1650123.988129
141.463355,3.137123,1.265157,1.171822,823248.095616
144.209455,0.001921,3.801015,1.235653,452390.012928
140.006205,3.140688,5.115973,1.190989,527040.349056
143.429294,3.137126,2.726645,1.202299,416486.043648
140.874907,3.137099,5.359272,1.174914,389707.666560
140.936326,0.000005,3.520356,1.418321,791084.123136
143.839124,0.001483,4.434708,1.461921,1301593.686337
143.934773,3.140777,3.326237,1.145399,271935.167328
140.899232,3.134271,2.586283,1.113426,189019.438272
141.534790,3.137640,5.770946,1.153298,392886.663840
141.153864,3.137714,2.512948,1.270728,733039.372800
140.535307,3.136495,1.515315,1.384726,2125178.381664
140.930898,3.134616,5.559497,1.153734,345575.704320
140.618277,3.134382,4.083264,1.270946,856571.467104
141.980561,3.139696,5.555147,1.201119,516231.758304
140.588624,0.008386,3.807397,1.325826,1285249.900321
146.448277,3.139975,3.269869,1.370603,940309.995456
140.730129,3.138092,4.557276,1.172989,958187.180160
141.516429,0.005269,1.676829,1.303685,969481.970496
141.135724,3.133446,1.975129,1.508954,1325006.066305
141.875206,3.136449,0.643589,1.428892,1915439.361121
140.513241,3.135799,2.791955,1.156867,420712.240032
140.765375,0.001433,0.627062,1.988987,3269243.402781
140.440971,3.137414,1.500665,1.262107,902984.827392
142.242080,0.003961,2.972440,1.260316,389445.866784
142.992150,3.138438,0.037609,1.543240,2310083.823456
140.401359,3.136618,6.006973,1.371559,819807.298560
143.968116,0.004306,0.840899,1.402453,835103.885472
146.178960,0.002312,0.347010,1.581370,972773.167680
142.472444,3.139311,4.013343,1.273508,1486723.527937
140.039874,0.001387,1.945509,1.232128,518213.956608
145.206227,0.001794,1.510933,1.676405,1889708.183137
140.152716,0.004128,5.438841,1.349622,926098.007616
141.121038,3.137971,0.745436,1.192791,699042.801888
141.363318,3.133419,0.409945,1.270323,1299162.688417
141.324172,0.003572,1.658306,1.357821,836637.284160
142.869350,0.003762,2.522682,1.259361,544506.134112
142.429176,3.136537,5.089893,1.234799,516755.357856
140.997067,3.137806,4.029986,1.199182,496970.774784
140.927559,3.139580,0.483551,1.125055,498990.373056
142.327215,3.138424,2.929837,1.359408,790111.723968
143.100221,3.135903,2.810661,1.580335,1912372.563745
140.147694,3.137771,2.765884,1.222181,880170.846912
144.454569,0.001691,2.053421,1.644311,1755404.898049
140.976688,3.133100,3.400521,1.387945,1409380.394113
141.269745,0.002878,2.610910,1.384579,809933.707008
140.925365,3.133793,5.380232,1.270535,458411.407776
140.667907,0.000433,1.284232,1.333206,2004600.884832
141.212371,0.003551,3.860675,1.148190,310980.733920
140.519760,3.139300,1.757066,1.106034,195003.433152
144.568865,3.137802,4.704707,1.341925,1000075.144320
141.784307,3.134538,6.152504,1.176455,322873.923744
144.998928,0.003827,2.860044,1.406922,1679482.963009
142.717896,3.139121,2.251614,1.218338,766287.944352
142.603476,3.136383,1.498684,1.334981,789887.324160
141.311145,3.137234,0.228951,1.180235,666804.029472
144.277179,0.001673,1.083999,1.392353,854290.069056
142.228921,3.133918,5.482557,1.313620,882639.244800
140.474484,3.137235,2.207016,1.184484,311242.533696
140.643732,3.139805,3.387104,1.266265,1189917.381889
141.241580,3.137164,1.887652,1.378879,817039.700928
140.770878,3.135673,4.082986,1.406956,1089947.267425
140.712758,3.133996,0.932950,1.133072,315356.530176
141.024146,3.129740,3.675475,1.151882,275263.764480
140.047846,3.136662,3.339132,1.194079,445807.618560
145.625111,0.001352,0.812454,1.338974,2041365.053376
143.578680,0.002318,1.404835,1.231030,421348.039488
140.153217,3.136737,5.478213,1.171886,303725.140128
141.875327,3.138425,2.039530,1.109825,347520.502656
142.852420,0.002857,4.110378,1.157487,474455.994048
141.736278,3.139112,4.469211,1.173643,273954.765600
140.607851,3.134466,4.692945,1.115688,234198.599616
141.875759,0.001891,2.162623,1.375257,1306642.682017
143.308209,3.139932,0.648134,1.245066,329830.317792
140.911452,0.008876,5.503256,1.231100,997045.746912
142.553777,0.005829,4.823513,1.698058,1093014.064801
141.149175,0.003727,5.124800,1.291387,742538.964672
141.216662,3.137259,2.833922,1.223030,420338.240352
140.755403,3.134861,4.845611,1.307310,845164.476864
143.065959,3.136789,4.457130,1.528243,1974793.110336
142.177306,3.138631,5.198007,1.381754,1101840.457249
143.276728,0.002498,3.687251,1.397730,803426.112576
140.123083,0.003211,2.482743,1.414528,665794.230336
141.809241,3.139608,2.252222,1.479189,2347408.991520
141.275036,3.135218,5.409821,1.506117,1091929.465729
140.065005,3.137508,0.392636,1.119847,233637.600096
140.469306,3.138177,3.591645,1.510927,2231843.090400
141.968774,3.136888,4.080394,1.220692,728102.577024
141.944281,3.136498,5.993364,1.090291,158575.864320
141.932950,0.008597,4.588218,1.511877,1352121.043105
140.900260,3.137663,4.638990,1.275322,602550.884448
140.049857,3.139139,5.865267,1.128991,448575.216192
144.218046,0.001464,2.851695,1.211455,531528.345216
140.705174,0.006840,4.649359,1.152014,200164.628736
140.700262,3.137275,3.778515,1.309405,1021542.725953
140.435042,3.137018,5.663492,1.201656,451193.213952
142.390661,3.136971,4.641166,1.206657,269578.969344
140.118365,3.137548,1.633754,1.254373,1059989.893057
145.404006,3.138911,3.001722,1.403607,2093687.608608
144.026234,3.137403,3.909066,1.205306,517204.157472
140.862903,3.140207,3.246562,1.207035,547086.731904
143.807094,3.140429,3.988240,1.220256,324669.122208
140.023127,3.139609,3.642008,1.302059,1093799.464129
141.995751,3.138120,2.349376,1.140606,403994.454336
142.939000,3.137591,0.849283,1.207594,620465.469120
141.958074,3.139612,3.936040,1.396109,1141746.223105
140.462338,3.135466,2.495751,1.213058,696873.603744
140.810398,3.137210,0.219225,1.144394,284015.356992
141.915044,3.140068,0.030998,1.425717,1141484.423329
140.985590,0.003954,4.093280,1.250591,404705.053728
141.345429,0.002389,6.127574,1.403600,827923.091616
140.822522,3.134540,3.165436,1.168385,564589.916928
144.113588,3.136735,3.635141,1.829401,2685355.102367
144.069125,0.001544,3.804075,1.339378,917757.814752
142.197027,3.138786,2.498192,1.282527,687748.011552
141.718301,3.136661,2.257573,1.285529,1079961.475969
140.279334,3.134198,4.312248,1.533772,3180343.678846
140.448168,3.134740,1.404365,1.506388,2117473.988256
140.319549,3.135821,4.029061,1.388574,636996.254976
143.057285,3.139190,4.107917,1.342280,500261.971968
140.575220,3.137855,2.875994,1.228673,700875.400320
142.796386,3.138720,1.169433,1.401012,760453.549344
140.822918,3.138285,4.450014,1.369904,728139.976992
142.141592,3.136949,5.342154,1.520385,2619269.358911
146.210742,0.002974,0.826807,1.235060,466976.000448
143.907919,3.138889,3.589124,1.251166,602625.684384
140.307696,3.137693,0.122663,1.318177,407285.651520
142.015576,3.138985,0.114832,1.211167,491472.979488
142.394790,3.138946,3.176563,1.181024,678061.419840
141.702033,3.139097,0.690864,1.213713,495923.575680
142.333206,0.004196,3.819672,1.278868,609320.278656
143.128833,0.002909,1.009027,1.450938,2551837.216607
141.687271,3.136340,4.585016,1.364952,789924.724128
141.010150,0.004789,2.859035,1.360091,5673088.946008
142.259922,3.139745,5.637311,1.132278,258845.178528
145.755684,0.002231,4.845321,1.226194,303650.340192
141.644339,0.000964,0.775856,1.106267,245493.389952
140.374470,0.002253,5.693916,1.457653,728027.777088
140.047958,3.135700,1.076016,1.303986,648141.445440
140.189487,0.001202,4.714193,1.230452,340751.108448
140.061414,3.137375,4.004803,1.275287,564702.116832
140.464921,3.141540,0.104580,1.318678,965068.774272
142.713131,0.001218,5.054761,1.253185,833869.686528
144.012661,0.003322,0.081886,1.222781,822088.696608
142.415991,0.007488,1.698497,1.346325,1009013.736672
143.281811,3.139444,2.890940,1.233501,574538.308416
140.953844,3.137034,0.168513,1.234671,538970.938848
145.778841,3.139523,0.721348,1.273426,540766.137312
142.861937,3.139885,1.234287,1.159772,309372.535296
141.030930,3.138995,0.062309,1.537128,814646.102976
141.058492,3.136132,1.638045,1.116280,254132.782560
140.167736,3.139524,0.784090,1.153578,204503.025024
140.057470,0.004779,5.738021,1.346053,844117.277760
140.252689,3.138980,4.076918,1.375404,1243623.735937
140.846797,3.135653,4.629561,1.364234,687074.812128
143.634947,3.138069,5.358339,1.280251,507779.365536
142.523386,3.140516,0.832927,1.189451,642793.250016
140.571058,3.136562,3.005171,1.279949,1029434.119201
140.323079,3.138467,1.299413,1.574991,3115043.334718
141.270306,3.138966,4.142597,1.663880,3740669.999420
141.416131,3.137630,0.761544,1.225692,458411.407776
143.034629,3.137525,5.095483,1.384709,492220.978848
141.730377,3.135860,5.712138,1.099439,254020.582656
140.678616,3.138918,0.725771,1.209128,519074.155872
141.574386,3.138633,0.199650,1.193951,458598.407616
145.458696,3.138751,4.631883,1.482047,673274.223936
145.114116,3.139671,4.431970,1.283018,606216.081312
140.859708,3.137710,3.551535,1.830053,2894533.123390
140.156135,3.138638,4.315191,1.218620,718827.384960
141.897176,0.006734,1.095767,1.500477,818947.099296
144.842480,0.004437,3.010094,1.401500,1176565.593313
141.031717,3.139246,5.885054,1.299426,1934588.144736
143.615990,0.001830,3.136990,1.236452,565150.916448
144.199804,0.003149,2.783959,1.679884,3341088.741309
143.643008,3.139655,1.987934,1.349929,749233.558944
141.782824,0.003251,4.872751,1.296308,1227691.349569
140.249061,3.135746,5.708638,1.171150,506694.766464
144.477859,0.003383,5.466421,1.413258,1381106.018305
141.672122,3.139392,1.307062,1.320772,636472.655424
141.270149,3.133460,2.853450,1.549643,2915776.305214
144.184930,3.138752,1.176569,1.252097,1848007.218817
142.953605,0.001690,1.169389,1.221843,457513.808544
143.763349,0.000608,3.118873,1.532545,2145224.764512
141.531835,0.006038,1.052671,1.181616,405752.252832
142.431781,3.138908,5.141025,1.255776,433166.429376
144.699579,3.140147,0.238875,1.307467,465442.601760
141.251243,3.138536,2.525891,1.139111,284389.356672
141.754354,0.000230,3.220803,1.383112,887800.440384
143.526604,3.141151,3.248926,1.252716,517578.157152
141.291584,0.002242,2.831518,1.763080,2118259.387584
141.529301,3.132928,2.736572,1.102575,291009.151008
144.475045,0.002578,0.289332,1.559431,2259257.266944
142.747444,0.003865,1.222820,1.463402,1028873.119681
140.301554,3.135934,3.701081,1.450308,1893448.179937
144.695496,3.138820,2.186215,1.694722,2733563.661119
140.103095,3.136782,1.188178,1.450609,1012753.733472
141.093022,3.137729,0.910988,1.353842,2506845.055103
141.188662,0.004121,2.726087,1.230765,437168.225952
141.190018,3.137761,2.272852,1.212130,616912.472160
141.314502,3.136394,5.326586,1.461641,2275189.653312
143.465727,0.002408,0.477827,1.372415,2271038.256864
142.342458,3.136401,2.699111,1.184034,1050752.100961
141.111916,3.136962,4.092800,1.608326,1333982.058625
140.013550,0.008691,3.195183,1.220193,487022.383296
142.329461,3.136904,1.822827,1.268295,825005.894112
143.072488,3.141232,2.099202,1.206653,458486.207712
143.398804,3.139450,2.057737,1.272749,565001.316576
141.551199,3.133409,0.549342,1.307394,1191450.780577
141.149928,3.139494,3.343803,1.145652,183559.042944
142.014216,3.136305,1.715462,1.158178,622148.467680
146.648278,0.002907,2.916213,1.550599,1187785.583713
142.630754,3.137705,4.461314,1.571342,2133668.174400
141.693777,0.004354,0.706125,1.673297,1260079.721857
140.134817,3.133504,2.214527,1.355463,1301818.086145
143.517319,3.139768,3.774405,1.368464,1213217.561953
144.456199,0.001451,4.711378,1.281796,433839.628800
140.202435,3.136591,6.190829,1.251480,904032.026496
140.391943,3.133640,1.195188,1.810510,3425388.269181
141.330885,0.001069,4.424215,1.188547,545216.733504
140.845812,3.137048,4.205841,1.234765,620652.468960
142.076408,3.138246,3.527210,1.635035,1136248.427809
144.212689,3.138675,3.443843,1.569570,1471052.941345
142.351848,3.135227,3.396764,1.187133,446817.417696
140.619932,0.003535,5.494317,1.264320,431932.230432
141.901629,3.139633,3.670276,1.196844,1301406.686497
140.488614,3.140695,0.284143,1.215018,359974.692000
144.044271,0.003714,4.782210,1.465705,1029845.518849
140.258600,0.007753,2.928849,1.400540,821602.497024
149.474074,0.001661,1.296964,1.968120,1370858.427073
141.177906,3.140540,2.311831,1.223953,607300.680384
140.789585,3.135964,3.909713,1.264957,663999.031872
141.390869,0.003239,0.873285,1.129806,207981.222048
141.037391,0.010512,2.866844,1.687230,1673012.768545
140.775768,3.138649,5.257224,1.293599,758284.351200
141.468387,3.140251,5.535866,1.099085,226419.406272
142.502573,3.141157,4.593743,1.525870,927893.206080
144.130089,0.003228,1.854592,1.389597,1398871.003105
140.599617,3.138192,0.410957,1.451486,1673985.167713
141.084848,0.002367,1.263641,1.252640,886192.241760
143.454199,0.001031,5.675488,1.205444,355711.095648
143.288995,3.140973,5.639366,1.111358,288204.153408
140.243767,0.009164,0.096675,1.355329,908931.422304
141.311273,3.135006,4.357045,1.282448,941132.794752
141.306438,3.139859,3.259553,1.275896,560288.920608
141.710504,3.140226,5.040856,1.201532,762547.947552
141.462995,0.002502,1.372270,1.198585,575548.107552
140.072254,0.003943,1.204751,1.273453,869586.655968
140.338449,0.005354,4.795754,1.909644,4886006.619450
142.847821,3.140235,1.380129,1.379248,2089386.612288
141.464627,3.137928,4.500737,1.887761,7813526.514611
144.341152,3.139370,5.578463,1.215809,431072.031168
143.899346,3.139671,4.666260,1.318828,516194.358336
140.420795,3.139370,4.786078,1.169312,496559.375136
140.934179,0.009895,1.388771,1.395215,1031491.117441
140.344645,3.137339,3.645415,1.567530,1057970.294785
144.402525,0.000905,1.007775,1.357966,955232.582688
142.650680,3.137011,2.921819,1.172903,533024.343936
140.677690,3.141107,5.623647,1.141520,517802.556960
143.354745,3.139568,1.433252,1.185431,433951.828704
142.041483,0.005193,5.279994,1.488285,1751290.901569
142.172643,0.005000,5.564574,1.322330,453699.011808
143.175297,0.003400,4.755900,1.280739,1140512.024161
142.477716,0.003149,1.082604,1.181978,454334.811264
143.757061,3.138378,3.185399,1.455724,1814048.047873
143.822608,3.138810,2.877750,1.475768,1498579.317793
140.678676,3.129776,5.078126,1.451673,1660932.578881
141.980565,0.003236,5.288360,1.553367,3428866.466205
141.414079,0.004299,2.019433,1.410331,1197509.575393
141.888268,3.140379,0.576563,1.424723,866968.658208
142.236079,0.002996,2.876070,1.261202,706971.595104
145.021014,0.002126,1.437035,1.290005,1854066.013633
145.901455,3.138975,2.160028,1.457915,1792543.066273
141.526458,3.134774,2.285996,1.279385,808886.507904
140.186162,3.136976,2.008616,1.509564,2157080.554368
142.201265,3.139805,3.207989,1.663114,1765914.289057
142.262421,3.136587,3.191000,1.211249,284912.956224
143.031839,3.140624,0.639666,1.258759,1147655.418049
144.197454,0.000661,3.859393,1.246286,621026.468640
144.488760,3.141207,3.631104,1.822756,1816778.245537
140.014435,3.051739,2.354530,1.413335,1376318.822401
142.114847,3.139396,0.259515,1.128795,198893.029824
145.422766,3.136916,1.624336,1.884196,4240931.971387
141.428597,0.003267,5.015559,1.154230,240519.194208
144.045020,3.141212,2.680147,1.404334,1649862.188353
143.762966,0.000102,1.672533,1.290472,696537.004032
140.254444,3.136490,0.202887,1.165046,607001.480640
143.646343,3.139576,5.039068,1.165518,484105.185792
141.964620,0.003367,5.118574,1.121251,380694.274272
141.817229,3.138464,1.492868,1.321717,1780687.276417
142.607145,0.004142,2.235205,1.416619,1860872.807809
141.189318,0.003740,4.607080,1.458372,616725.472320
144.709845,0.001130,1.544068,1.367498,984329.757792
145.784643,3.137794,0.165447,1.589424,2459085.295967
140.795619,3.140214,2.879635,1.150582,336824.111808
140.501175,3.140877,3.028872,1.116860,278480.161728
142.348272,3.136501,4.705377,1.175733,396327.460896
141.212818,3.135993,4.886192,1.229614,505834.567200
142.737989,0.001116,1.150373,1.391506,809559.707328
140.129096,0.013717,4.979192,1.638624,2706710.484095
142.588424,3.136695,4.996872,1.587007,3110106.538942
140.634018,3.130686,2.212683,1.324016,507106.166112
140.554510,3.129063,4.222305,1.252891,547161.531840
143.164595,3.137821,6.152560,1.357817,1112836.047841
140.080361,0.003538,0.923715,1.194079,354439.496736
141.695213,0.004609,4.656869,1.297368,1372279.625857
141.778354,0.005845,2.566805,1.329248,1004937.140160
141.296858,0.002437,0.326825,1.310062,769392.141696
143.472300,3.138754,4.590103,1.102673,275188.964544
140.247826,3.136759,2.044576,1.250567,535305.741984
140.233486,0.007656,5.786114,1.315778,1095407.662753
144.591218,3.140406,4.232122,1.183050,607712.080032
140.633659,3.131987,3.270014,1.156302,428491.433376
143.812679,3.140375,3.812124,1.329240,1480926.532897
147.585168,3.138579,3.151806,2.167604,5309897.856761
141.842631,3.139060,1.508538,1.124622,294786.547776
142.954210,3.137776,0.306674,1.140029,476026.792704
145.288771,0.002230,2.612985,1.235690,457065.008928
141.432860,3.139803,1.085496,1.215165,858740.665248
140.316902,3.138810,0.984609,1.249095,987172.155360
143.539665,0.001264,2.935034,1.806893,3759369.983420
140.065609,3.131990,3.812150,1.257807,539531.938368
145.214364,0.000827,4.497428,1.264141,424826.236512
140.283429,3.140027,0.678766,1.328020,857955.265920
140.776749,3.139900,2.988972,1.158661,237377.596896
141.978374,3.141390,0.654255,1.108494,212918.017824
145.859274,3.137283,1.068368,1.582907,1741940.909569
143.956498,3.138216,4.256270,1.232539,691562.808288
140.582565,3.141508,3.104955,1.181293,353728.897344
143.826907,3.141496,2.218141,1.446097,1223390.353249
143.609190,0.001671,0.344062,1.666295,4505125.345338
141.923398,3.137553,2.660852,1.995947,4242016.570459
141.520140,3.134874,3.995734,1.364349,595370.090592
141.472148,3.138720,5.076879,1.143446,751627.156896
141.401588,3.138757,1.673719,1.414446,1060251.692833
142.715560,3.139179,5.089333,1.875977,2028985.663968
140.205954,3.138851,0.714494,1.117945,326688.720480
140.724838,0.008977,0.686340,1.147511,347632.702560
140.153740,3.134894,5.774736,1.429663,755703.753408
142.838632,0.004526,5.161724,1.201294,259106.978304
142.389764,0.002546,5.984138,1.294895,683783.614944
141.309117,0.003051,4.709832,1.631017,1615940.417377
142.348810,0.009437,2.722418,1.569826,1427294.978785
141.363800,3.137152,2.634372,1.152073,556623.723744
142.917747,3.137854,1.126019,1.285358,1083028.273345
140.514994,3.136701,0.896089,1.185178,246839.788800
143.022123,3.139027,3.706177,1.343087,828783.290880
141.147127,3.137274,4.095161,1.175639,643728.249216
141.227947,0.002717,4.095695,1.350011,1307727.281089
141.562964,3.137834,1.040868,1.200471,318946.927104
140.550144,3.134086,0.787019,1.617658,2178286.336224
141.801828,3.136736,2.847765,1.425194,1754619.498721
141.299323,3.137629,4.506220,1.225684,333532.914624
140.402661,3.138287,1.972632,1.763124,1966864.317120
143.632607,3.138824,6.147070,1.174972,286184.555136
141.558781,0.004632,2.592573,1.483704,913943.018016
143.863527,0.001876,0.680651,1.486557,1526068.294273
144.844908,3.139318,3.811946,1.328428,717929.785728
144.006429,3.139548,0.871246,1.068668,133330.885920
141.917750,0.007070,2.288375,1.403649,636435.255456
143.823250,3.139953,1.257337,1.199639,718041.985632
140.954099,3.140004,5.379563,1.252072,675293.822208
143.477762,3.139093,0.347908,1.129574,455943.009888
140.003144,3.134502,5.031820,1.380577,1114257.246625
140.565881,3.138961,3.614471,1.166921,304211.339712
140.707682,3.138049,5.822084,1.387862,820592.697888
141.434965,3.136455,6.087082,1.285731,1049630.101921
141.997004,3.135382,5.293960,1.606988,897337.432224
140.877310,3.138810,2.730451,1.189687,256040.180928
141.005162,3.135454,5.447011,1.267929,510509.563200
143.785155,3.140151,3.284363,1.363401,1762510.891969
143.388143,3.138512,2.325045,1.315865,1184868.386209
145.917113,0.003277,5.421091,1.397738,544019.934528
141.930302,0.002430,1.558231,1.267082,543758.134752
144.132773,3.138264,4.536196,1.337022,1349353.445473
144.437715,3.138546,2.933301,1.265982,517652.957088
140.278278,3.137855,3.178329,1.172938,481786.387776
141.731178,0.002662,2.761439,1.234235,1162765.005121
140.495956,3.130163,4.392339,1.466995,3111004.138174
145.060742,3.139107,5.599333,1.251772,561934.519200
141.902906,0.002399,1.205101,1.463720,2123532.783072
140.081306,3.140675,3.236061,1.230320,692684.807328
144.476141,3.139905,1.576132,1.562746,2145823.164000
142.308975,3.137194,1.084425,1.135882,269878.169088
140.221397,3.137377,4.481999,1.138465,208617.021504
141.518037,0.006368,5.492630,1.174709,293028.749280
143.709810,3.138623,1.709188,1.576049,2133780.374304
141.157372,3.137553,0.292743,1.485385,742202.364960
140.100777,3.136691,5.029815,1.135203,378412.876224
140.508482,3.134710,3.359686,1.425123,544880.133792
140.777668,3.136793,5.195672,1.279854,807315.709248
146.534901,3.140664,2.735271,1.448127,1590433.639201
142.647039,3.137942,3.067777,1.188616,606814.480800
140.586507,3.138979,1.614944,1.169839,251701.784640
145.170862,3.141263,0.559415,1.552809,1591406.038369
145.706890,3.140477,5.855437,1.390678,779564.932992
141.828474,3.134227,1.350648,1.286201,830840.289120
140.916426,0.008474,2.467087,2.068106,1486199.928385
142.766240,0.003869,4.078565,1.316815,915139.816992
140.299241,3.129308,4.884254,1.225034,367529.485536
142.681702,3.138627,4.025068,1.154051,464283.202752
140.659698,3.138504,1.597032,1.631616,1981674.704448
141.149956,3.133905,3.710430,1.210872,379235.675520
142.053523,0.004294,3.446701,1.381516,702333.999072
143.615697,3.138807,2.498250,1.373578,1844678.621665
141.132762,3.137501,5.099200,1.440089,1182699.188065
141.806949,0.001950,3.813927,1.870585,2306904.826176
