141.584045,3.139525,3.441941,1.322385,1224998.551873
140.549122,3.138747,4.325746,1.648241,1370409.627457
141.044121,3.134801,0.029509,1.440883,1135089.028801
141.182161,0.005113,1.586236,1.184995,734348.371680
142.925335,0.000234,2.891756,1.389227,1114967.846017
140.000907,0.013782,4.277217,1.180058,346548.103488
141.413192,3.137872,0.626423,1.561848,1996784.291520
141.103051,3.138010,0.891766,1.340199,913382.018496
141.658132,3.139463,3.982263,1.382197,976475.764512
140.538639,0.002511,3.425348,1.334018,570985.311456
140.217240,3.134652,3.765131,1.411768,1087291.869697
140.644195,0.002725,4.874361,1.457567,1563917.061889
142.974670,0.001019,4.058044,1.414861,1091480.666113
141.734999,0.002574,1.905495,1.267354,586693.298016
140.313679,3.132301,0.888784,1.293004,872429.053536
141.625043,0.001471,4.366153,1.593380,806418.110016
141.361258,0.007240,4.802920,1.097754,153639.068544
141.560911,3.137907,3.211738,1.206413,916710.615648
140.706793,3.139406,4.946393,1.139836,358740.493056
141.167506,0.003228,1.361920,1.547180,1956392.326080
141.327620,3.140761,4.436274,1.118578,328072.519296
143.387078,3.140594,4.068017,1.543446,2861957.751262
142.920655,3.138777,3.145494,1.124671,376056.678240
142.334848,0.002491,0.193749,1.320290,504488.168352
141.198886,0.005603,1.127879,1.443776,2004077.285280
141.892471,3.135017,1.709726,1.355322,2895729.922366
143.123806,3.135873,2.235728,1.564829,1364762.232289
140.378793,3.137892,1.557489,1.255162,600007.686624
143.647312,3.141321,0.013828,1.232851,542935.335456
142.271409,0.001625,1.236895,1.575142,2182662.132480
141.611687,3.139265,5.440712,1.268707,1071546.483169
140.309832,3.129325,3.635085,1.249748,873738.052416
140.202399,3.137898,3.123671,1.395989,635537.656224
140.586618,0.002730,0.984345,1.446917,1532987.288353
143.821096,0.001887,0.286123,1.428649,1775862.680545
142.862044,0.002885,1.827143,1.315352,900927.829152
140.386457,3.139013,3.330079,1.150715,286221.955104
140.637585,0.003407,6.242946,1.099307,321639.724800
140.061333,0.006040,4.297207,1.341158,1036166.113441
140.767691,0.001041,2.122797,1.240793,751402.757088
143.568042,3.139779,1.531376,1.264908,541551.536640
143.012091,0.002746,0.491828,1.243534,1103673.055681
140.036356,0.004064,6.212935,1.604955,1326315.065185
142.555381,3.137486,2.750520,1.490838,2438103.913919
140.545372,0.000850,1.886201,1.361398,373064.680800
143.988532,3.141363,3.719295,1.429010,830279.289600
142.209088,0.003787,2.542783,1.169739,216732.814560
141.141880,3.135744,0.747444,1.369853,2538672.427871
140.099844,0.006123,1.460393,1.755055,2280350.848896
141.908173,3.140135,3.829502,1.341868,401862.656160
141.634832,3.136229,5.221479,1.189751,781921.130976
141.163483,3.138335,1.449645,1.292672,569638.912608
143.942495,0.000025,6.167503,1.367218,682025.816448
140.102037,0.000494,4.898871,1.345309,1811317.850209
144.320450,0.004180,3.311897,1.399598,972286.968096
140.875424,3.139091,3.011045,1.445331,1015633.531008
141.007729,0.007372,4.593212,1.263809,845800.276320
143.342428,0.004140,0.892230,1.275729,1206822.167425
140.218015,0.007338,0.442922,1.732410,3729001.209404
143.148946,3.138948,2.931415,1.199207,710487.192096
141.071337,3.134366,3.034474,1.211278,274889.764800
144.929837,3.137447,2.206355,1.247771,1901863.172737
141.152209,0.004068,4.592821,1.456430,1699865.945569
143.879249,3.141296,3.264386,1.307128,757798.151616
143.342243,0.002085,5.859340,1.205638,438103.225152
145.221558,3.140861,0.125357,1.194963,488368.782144
140.549131,3.138880,0.892886,1.166204,426771.034848
142.571288,3.136849,3.853212,1.201392,380956.074048
140.585353,0.002675,5.763632,1.339541,1247775.132385
140.011223,3.137713,4.860793,1.123637,279639.560736
142.215443,0.004038,1.905640,1.254614,1332710.459713
140.707579,3.135178,4.556225,1.232392,639913.452480
140.909838,3.133763,3.566613,1.410326,1223352.953281
141.327599,3.132497,2.356260,1.130718,231805.001664
143.484202,0.002108,0.535733,1.564957,1335777.257089
142.277587,0.004537,0.847714,1.580486,3860948.296508
141.684717,3.140214,6.159776,1.153503,456840.609120
143.676132,0.003103,0.529414,1.317597,763931.746368
140.795472,0.004942,5.917974,1.484914,2267373.060000
140.438183,3.134859,6.279361,1.646075,2133780.374304
140.698197,3.136309,3.108463,1.306834,737153.369280
142.430872,3.136697,1.095507,1.287653,805296.110976
142.929582,3.139326,1.000955,1.182260,375907.078368
140.550376,0.005138,5.043265,1.168558,926060.607648
140.750384,3.137045,3.895067,1.329407,958037.580288
142.105627,3.137880,0.758281,1.120381,233188.800480
141.396554,0.000404,0.041430,1.112320,165008.658816
140.573391,0.007720,3.858629,1.407629,1836712.428481
141.353667,3.138105,6.011157,1.193144,673910.023392
140.224606,3.138190,3.381962,1.279716,978644.962656
141.343843,0.002969,4.369730,1.200637,564066.317376
141.483332,3.137601,0.584059,1.328498,1401937.800481
143.407451,0.002533,4.864681,1.608151,2788616.414014
142.219038,0.003364,4.961367,1.428686,613247.275296
141.117705,0.006145,0.503390,1.300520,537624.540000
141.647629,0.004839,6.118241,1.135987,635762.056032
140.564412,0.002052,2.382755,1.378322,1750767.302017
140.636974,0.002244,4.715310,1.131536,186401.440512
142.079398,3.140196,1.527510,1.324471,644700.648384
140.544206,0.015104,3.810406,1.274852,716284.187136
140.633885,0.006494,5.085738,1.153639,503590.569120
140.523014,0.006278,0.662321,1.330729,1677313.764865
142.559246,3.136910,5.887681,1.545632,892737.236160
140.188113,3.085474,6.026896,1.524350,2371157.971199
140.995597,3.138629,1.348389,1.420417,659099.636064
142.704426,3.139625,0.127262,1.298040,426771.034848
142.909590,0.000874,2.286622,1.333963,845351.476704
142.804000,0.002502,4.665506,1.557592,1028873.119681
140.643952,3.136706,1.702656,1.188514,480252.989088
140.515892,3.138845,2.642634,1.211387,760004.749728
142.094235,3.138574,2.553240,1.269100,559017.321696
140.376367,0.010404,4.645515,1.270063,1991062.096416
142.579270,3.138579,4.128147,1.136466,351896.298912
141.717122,3.138538,1.064667,1.147318,432455.829984
142.236730,0.002216,0.439525,1.426865,717406.186176
142.138227,0.003363,1.535975,1.158959,316141.929504
144.463020,3.141025,5.056163,1.303026,551462.528160
141.133514,0.004713,2.184045,1.250495,715573.587744
140.967251,3.141424,1.326479,1.086552,309110.735520
141.187140,3.135623,5.725638,1.506570,1291420.895041
143.134029,0.003394,4.227194,1.452458,826090.493184
141.339843,3.140095,4.402602,1.564159,1706934.539521
141.733382,3.137056,3.001966,1.245128,799573.915872
140.952682,0.003694,5.894683,1.635973,2131012.776672
140.394855,3.131374,4.200006,1.468514,1547049.676321
143.588625,0.001791,4.841533,1.719313,2440422.711935
140.155333,3.139654,0.612912,1.223971,778667.333760
140.190302,0.003464,2.944382,1.335614,1207046.567233
140.354675,3.138569,1.114513,1.108074,198332.030304
141.975271,0.005376,2.665271,1.292975,781659.331200
140.026817,0.002683,4.784251,1.393714,871531.454304
140.940526,3.134581,5.104725,1.330561,683783.614944
140.183755,0.007805,0.535219,1.354899,793776.920832
140.010657,0.003997,3.126896,1.365853,2274591.253824
142.399324,3.138120,4.207785,1.657676,1906874.768449
140.637842,0.008315,3.838464,1.515473,1733750.316577
145.028347,0.003601,2.248150,1.344613,1754619.498721
141.163180,3.136160,0.075347,1.344518,687074.812128
144.371032,3.137719,3.321316,1.277092,456728.409216
140.591077,0.004292,3.245049,1.196508,552958.526880
140.039852,3.140284,0.415067,1.219901,488256.582240
142.922842,3.140301,2.338742,1.303430,425387.236032
141.016597,0.004619,4.793496,1.532657,1402760.599777
141.253979,3.136219,6.031127,1.248229,1098586.660033
142.057692,0.002805,5.662514,1.244470,785324.528064
140.274153,3.137033,1.658581,1.369047,684531.614304
142.862202,0.005754,1.378406,1.473863,2070836.228160
140.270418,3.138529,3.958667,1.631791,1147954.617793
141.097027,3.135499,4.117205,1.396874,1150086.415969
140.855230,0.011188,1.864426,1.570803,954559.383264
140.212854,3.131775,2.247997,1.197284,380731.674240
140.210165,0.011623,3.221417,1.168572,420974.039808
142.542848,3.138865,4.968905,1.135299,317974.527936
142.376532,0.004043,4.621828,1.163460,209439.820800
140.084655,3.138328,5.033316,1.174303,364387.888224
140.504640,3.136086,3.260379,1.294107,693507.606624
143.515413,0.004984,4.265719,1.147574,213142.417632
144.505298,0.002423,3.973316,1.613051,1291832.294689
143.710905,3.139959,2.774864,1.217310,358703.093088
140.054463,0.004639,2.623967,1.221862,1392251.208769
140.046736,0.001443,0.977192,1.194380,226269.806400
142.681559,0.001067,1.341146,1.352810,1160109.607393
141.855148,0.002878,0.243872,1.393540,1603411.428097
145.851439,0.001480,0.589531,1.432324,1924677.153217
142.805686,0.002051,5.265438,1.503812,1021804.525729
142.462984,0.003954,5.946373,1.342954,1439300.368513
145.399217,0.001938,2.202490,1.447038,687336.611904
141.270247,3.140709,4.224889,1.293880,745194.362400
141.785708,3.134897,4.672539,1.411129,1256863.324609
142.464022,0.005220,5.728725,1.305226,525095.550720
140.309241,3.138138,3.518847,1.731358,2184419.930976
140.897895,0.004114,3.559656,1.191415,873850.252320
141.383478,0.008057,4.022631,1.389415,1261613.120545
141.858296,0.004840,2.169643,1.194362,566160.715584
143.923679,0.002249,4.966402,1.169244,405453.053088
142.845641,0.002435,0.339815,1.187083,972586.167840
142.697916,0.001897,0.764583,1.624662,1107861.852097
141.863300,0.002549,6.101144,1.366212,1679445.563041
144.806908,0.002387,2.223167,1.495204,1984666.701888
144.527905,3.140619,3.317054,1.164457,437093.426016
142.419108,3.140893,2.552215,1.173477,418692.641760
141.782330,0.004815,4.144412,1.483864,3215424.848829
141.093440,3.137094,4.186322,1.245460,1016306.730432
140.361560,0.003712,5.315864,1.650137,954821.183040
140.957468,0.001521,2.967681,1.413634,1092191.265505
142.386045,0.005875,0.317825,1.185841,309783.934944
140.360732,3.140553,1.599085,1.131935,418617.841824
140.812027,0.011493,1.389679,1.399699,911699.019936
143.054535,3.138947,2.592415,1.139615,658314.236736
142.129976,3.140362,5.496019,1.265910,1376767.622017
140.187048,0.008305,2.138530,1.306880,1440123.167809
143.631934,3.139875,4.474257,1.225914,662054.233536
140.892447,0.005500,5.171920,1.392907,1140399.824257
140.167602,0.003631,4.281290,1.276743,590433.294816
142.142227,0.004974,0.170452,1.433163,986760.755712
145.388103,3.138485,6.168245,1.660249,644962.448160
142.302796,0.003500,0.539033,1.383722,1074538.480609
140.948195,0.007636,0.985436,1.306719,450781.814304
141.212868,0.003656,1.560379,1.303787,1355000.840641
141.825194,0.003016,4.976497,1.528081,1127983.034881
141.390533,3.138109,3.856879,1.331845,619530.469920
143.165920,0.000841,2.461595,1.312573,701847.799488
141.026654,3.139957,0.762289,1.382480,1034183.915137
143.169644,0.003757,2.812013,1.461411,1117361.443969
142.019452,0.005985,1.956764,1.373912,940646.595168
141.433589,3.136725,2.399570,1.388614,769205.141856
143.090010,3.139945,0.713932,1.089321,157790.464992
140.948643,0.004276,0.771927,1.574836,1032276.516769
142.407904,0.002952,1.527111,1.220698,414092.445696
143.279627,0.003066,2.048373,1.518961,1864014.405121
140.489755,3.138314,2.394711,1.190777,448425.616320
142.040492,0.001924,1.082752,1.236720,782594.330400
141.400039,3.140683,2.593906,1.326391,1671292.370017
140.936940,0.001954,2.524655,1.130527,305669.938464
140.891437,3.138723,4.540815,1.313421,1203568.370209
143.031710,0.003459,2.184211,1.388296,1038148.311745
143.820911,3.140752,5.140321,1.223771,768232.742688
141.831854,3.135799,4.842896,1.315523,1171553.997601
140.817106,3.138050,0.120178,1.366946,413531.446176
142.316455,3.139174,1.439808,1.318053,871232.254560
140.113847,3.134413,5.201887,1.342715,611302.476960
142.667527,0.001954,4.849220,1.210804,1137071.227105
140.252657,0.006890,1.615085,1.190217,376019.278272
140.326316,3.133176,1.762888,1.306482,1069115.485249
140.391140,3.137017,3.020989,1.177142,634602.657024
140.114024,0.002381,4.745033,1.965584,2362331.578751
144.491466,0.001290,4.678134,1.251429,648665.044992
142.572755,3.137752,5.621426,1.197793,382676.472576
141.446924,0.002795,0.407626,1.445859,944910.191520
140.928724,0.005625,3.901694,1.361506,503964.568800
144.475853,0.000181,2.285910,1.289677,1511781.506497
140.619805,0.004742,2.413241,1.256740,619867.069632
142.623230,3.136506,4.734849,1.160358,621512.668224
141.252320,0.004199,1.174273,1.264510,742725.964512
141.903669,3.139072,1.251619,1.249520,1162204.005601
142.284128,0.003495,0.059475,1.306724,607973.879808
144.870507,0.000712,0.748822,1.189749,487396.382976
141.017923,0.000348,3.912371,1.361167,1220024.356129
141.761290,3.138624,6.151067,1.516329,1264044.118465
143.732536,0.001436,3.082165,1.298431,777320.934912
140.186014,3.138457,4.432888,1.347510,2398085.948159
140.854406,3.137875,1.849961,1.140568,292879.149408
140.778243,0.004809,2.102462,1.260177,528274.548000
145.946210,0.002888,2.291091,1.419776,2600606.774879
146.189392,0.002803,0.278349,1.204874,725933.378880
140.275441,0.007111,2.433082,1.446574,780761.731968
141.389516,0.004068,1.809415,1.244231,1132284.031201
140.181994,3.138422,3.593733,1.149660,266474.772000
141.123452,0.002419,3.607686,1.143510,313224.732000
141.633530,3.134181,1.985760,1.373266,1283454.701857
140.998669,0.006366,3.744808,1.382346,427182.434496
140.974184,3.134014,0.209095,1.238344,739285.167456
140.101273,0.006350,2.304935,1.117117,205475.424192
143.478612,3.136803,4.459460,1.407982,1236068.942401
141.368086,3.133276,5.800317,1.230742,958598.579808
140.731065,3.135419,3.360366,1.200405,468920.798784
142.798893,0.003269,1.942569,1.363738,758770.550784
142.922987,0.001887,0.488407,1.257309,564028.917408
145.033571,0.003065,3.967338,1.290601,1392662.608417
140.825201,0.005650,0.454444,1.299464,799312.116096
140.606870,0.004089,1.270788,1.156386,377029.077408
141.361586,0.004562,3.869426,1.605366,2409305.938559
141.125598,0.006540,3.519666,1.624846,2099035.804032
141.204516,3.133990,5.794059,1.462840,886641.041376
141.085115,0.000223,2.194859,1.451333,784277.328960
141.546583,0.003843,2.121387,1.202506,392998.863744
141.547070,3.136768,1.039352,1.192961,363041.489376
140.654121,3.139124,0.481337,1.262474,733525.572384
141.560985,0.004032,5.886041,1.289348,519822.155232
140.364817,3.139297,0.350602,1.551604,1888511.384161
142.373220,0.001375,6.154557,1.416341,845875.076256
140.625373,0.007398,2.916488,1.593734,3382752.305661
140.159153,3.136757,1.374773,1.215658,458224.407936
140.676067,3.135614,3.349182,1.296790,925985.807712
142.225033,0.000873,0.013496,1.161679,561261.319776
140.660215,0.003228,1.819094,1.812134,2308587.824736
142.654631,3.137259,6.015938,1.263798,452427.412896
141.384810,0.004026,5.750794,1.119454,351185.699520
141.458804,3.137163,5.361518,1.149562,243361.591776
141.690747,0.005714,3.608234,1.449732,981936.159840
141.819606,3.136602,1.506053,1.251724,960767.777952
141.020757,0.003323,6.245503,1.818486,1473147.339553
142.258908,3.136227,4.002720,1.262947,654723.839808
140.068829,0.002731,5.504421,1.331871,829344.290400
141.794738,0.004291,2.506362,1.125611,547685.131392
140.667099,3.140473,0.292389,1.211208,925237.808352
141.746264,3.138458,5.297810,1.355019,1401302.001025
142.143850,3.139638,5.848939,1.428555,1178697.391489
146.763776,0.002482,5.705560,1.267033,780873.931872
142.165844,3.138689,3.424867,1.404421,1934662.944672
140.894605,3.139830,0.835298,1.558197,917944.814592
141.683297,0.003900,5.692172,1.268370,926808.607008
140.840994,0.004529,2.184952,1.250944,1163101.604833
144.243623,3.139861,2.600252,1.544334,1100681.058241
140.987708,0.006641,1.280638,1.338717,727952.977152
145.867482,0.000972,1.314399,1.269955,898272.431424
141.234909,0.004416,1.741260,1.462387,1632920.002849
140.712393,3.135611,0.497036,1.368784,1547348.876065
143.205889,3.140806,5.021292,1.231932,508676.964768
140.517936,0.003758,1.773798,1.183503,454671.410976
140.398941,0.004595,2.886736,1.254039,258882.578496
140.106127,0.005879,1.124919,1.461707,1361508.435073
142.487762,3.140656,0.779732,1.261244,641484.251136
141.669935,0.005145,4.822279,1.150431,372279.281472
146.757786,0.002353,1.268086,1.686857,1187037.584353
140.969750,0.005075,4.288214,1.224536,379273.075488
143.861810,0.008311,0.120535,1.312589,522402.753024
142.317411,0.004727,0.679021,1.314838,659436.235776
141.430863,0.006007,4.063606,1.390600,1617174.616321
143.133478,0.001606,2.196235,1.467555,1632134.603521
140.497845,3.140824,2.758207,1.201174,464769.402336
140.440674,0.003162,5.107413,1.576955,1075697.879617
140.388379,3.132908,1.352577,1.295734,1640886.196033
141.818708,3.139963,4.880249,1.146311,563131.318176
141.287701,3.140544,2.385105,1.272176,708168.394080
144.375866,0.001354,3.511232,1.336484,473633.194752
140.114680,3.138928,5.239458,1.504951,1815207.446881
144.214470,0.002313,2.154610,1.220816,304809.739200
140.259739,0.004189,2.292232,1.314651,488667.981888
143.367673,3.139613,2.163102,1.131588,358179.493536
141.016960,3.139319,2.778477,1.452457,2435747.715935
140.418970,3.139050,5.790765,1.360003,773693.138016
141.684887,3.136815,3.035516,1.301399,924489.808992
140.077368,0.003203,4.642723,1.382717,1311205.478113
143.543460,0.002232,3.774745,1.268818,498167.573760
141.949841,3.140904,6.255226,1.255069,567918.514080
141.420721,0.003434,3.941926,1.646195,1815469.246657
142.057171,0.002969,2.779499,1.491968,1105655.253985
141.868281,0.004904,5.432709,1.311398,1972062.912672
140.294161,0.003728,5.691434,1.172905,734535.371520
145.263493,3.136923,2.368957,1.657056,1280163.504673
143.393203,0.003606,3.023805,1.207349,551649.528000
141.021446,3.138783,5.234624,1.203821,766736.743968
141.897717,3.139340,1.711422,1.196942,537512.340096
141.715559,3.138297,2.292006,1.286133,862106.662368
140.735876,0.002930,3.943761,1.458183,916448.815872
140.754351,0.008815,2.941050,1.447273,1363715.033185
143.928085,3.138341,3.370596,1.246088,514885.359456
142.417649,0.004248,1.733926,1.306398,640586.651904
144.992518,0.001206,1.465834,1.220655,481150.588320
141.081047,3.138414,3.837840,1.203862,493866.577440
140.452831,3.138084,2.534778,1.279737,1158314.408929
140.510809,0.003723,4.156463,1.359811,779564.932992
141.860837,3.138045,1.502934,1.259648,845949.876192
140.801117,0.000704,2.446111,1.499568,1191151.580833
141.401001,0.004322,4.127421,1.183165,249569.986464
143.450025,0.001648,2.688761,1.287295,336113.512416
140.051124,3.136286,5.975989,1.232146,444723.019488
141.638925,3.138726,1.005692,1.338862,362181.290112
140.393744,3.136152,2.187368,1.563671,1171628.797537
140.458319,0.009296,2.014430,1.625067,1347371.247169
141.271822,0.004782,1.280185,1.302276,500336.771904
142.776721,3.137650,6.072057,1.114104,172526.052384
141.575972,0.002124,5.770943,1.309091,800172.315360
142.002343,0.003162,3.609310,1.168157,524646.751104
140.566853,0.007598,5.039788,1.373357,1291720.094785
140.130688,0.003742,1.386578,1.255384,564515.116992
140.008362,0.013232,5.324328,1.201085,313149.932064
140.492303,3.134125,1.917245,1.459499,856459.267200
140.846445,3.140747,1.697936,2.006238,1773244.682785
143.040003,0.004521,0.642611,1.359727,732291.373440
143.406468,3.138865,2.868500,1.439475,1182811.387969
143.468783,0.002974,3.147540,1.250570,991024.352064
142.046212,3.140698,0.503311,1.229641,854963.268480
143.052799,3.137350,2.082284,1.206519,393372.863424
145.526964,0.002907,4.406409,1.537702,1123644.638593
142.477657,0.005124,1.860446,1.573870,932867.401824
145.155406,3.140048,4.082411,1.410980,1305520.682977
142.586290,0.003608,4.631591,1.297423,628955.261856
142.804394,3.139818,4.476123,1.290423,563991.517440
140.796965,3.132898,2.370823,1.162086,325117.921824
142.706510,0.002075,2.882896,1.322586,1546077.277153
142.021950,3.137146,2.824514,1.305356,1738948.912129
142.267905,0.005876,3.027542,1.509327,2460506.494751
144.418114,0.002128,5.412231,1.417675,1267372.715617
140.757737,0.005650,0.968993,1.149203,425499.435936
142.534186,3.138119,2.038466,1.349420,727466.777568
140.350461,0.002055,5.432054,1.224370,929912.804352
142.402906,0.005359,6.039882,1.312324,736779.369600
140.402286,3.140158,1.751977,1.250292,783454.529664
141.569620,3.138703,2.350382,1.432666,1504151.913025
141.298844,3.137966,5.320414,1.855244,4382266.450459
140.908303,0.001984,0.618946,1.229538,692198.607744
142.402523,0.003997,2.021328,1.175807,521766.953568
140.687203,0.000387,1.674711,1.241847,329194.518336
140.247960,0.009835,1.095378,1.457048,674882.422560
144.197015,3.138934,2.071624,1.219485,285025.156128
140.484960,0.002496,1.981111,1.257830,728775.776448
141.168801,3.140548,3.874487,1.254000,745418.762208
142.960221,3.138264,3.960597,1.207361,584150.100192
140.517856,3.134626,0.547373,1.513712,1139053.425409
142.232403,0.004664,0.742554,1.504763,1123233.238945
142.208349,3.139437,0.244696,1.484710,1900516.773889
143.009004,3.139994,2.947985,1.204849,653452.240896
140.021893,0.002427,6.071369,1.222820,834056.686368
140.305901,3.137721,2.628744,1.188598,460206.606240
141.544869,0.006897,2.125686,1.185640,344790.304992
144.963117,0.002244,2.935874,1.152509,287269.154208
140.030338,3.139255,1.721095,1.143635,413568.846144
146.858271,0.001127,2.547479,1.493992,671030.225856
142.785065,0.001650,2.494698,1.966756,4333048.092571
146.376406,0.001321,2.709759,1.651627,1383537.016225
141.162817,3.138310,2.122331,1.271410,477223.591680
143.250102,0.000746,5.076825,1.187471,383835.871584
142.468986,3.137450,3.090494,1.178853,717069.586464
140.411024,3.140079,2.243692,1.195346,731954.773728
140.355065,3.134078,1.922970,1.239336,668300.028192
142.052165,0.002088,1.381469,1.207504,511257.562560
141.268838,3.136471,5.044496,1.290799,393746.863104
141.067419,0.003753,0.814794,1.366672,894532.434624
142.107750,0.003135,0.640144,1.169707,429389.032608
141.229117,0.004351,0.665150,1.452318,953362.584288
145.158522,0.004805,4.153091,1.534642,1107674.852257
140.247601,3.133135,0.283901,1.182475,1027825.920577
140.357421,0.005229,5.190494,1.303697,541962.936288
142.166168,3.139928,5.282008,1.531493,2061112.236480
141.058358,3.139102,2.999687,1.440277,2215648.904256
141.236372,3.138837,4.285454,1.292380,578166.105312
141.194103,0.006485,1.555215,1.546021,1422619.982785
143.382792,0.002932,2.216693,1.236257,431371.230912
142.423312,0.002030,0.860210,1.411914,1561373.864065
141.461582,3.138289,3.512264,1.213647,731356.374240
140.176310,0.002625,5.578166,1.104008,256301.980704
140.035713,3.121238,0.051087,1.195012,446892.217632
142.358106,3.138389,0.435163,1.328885,592826.892768
141.218339,0.002463,4.479965,1.307751,1178846.991361
144.685259,0.000814,3.555371,1.284456,663587.632224
141.744073,0.005385,5.828877,2.088679,4737229.546746
140.685290,0.013294,0.636536,1.209634,746802.561024
141.069467,3.138502,1.246699,1.571945,1406575.396513
143.966640,3.140247,0.073891,1.208131,594659.491200
144.812774,3.137227,5.308609,1.510496,3295722.580125
141.882209,3.136638,0.448093,1.306272,1419627.985345
141.889940,0.003614,5.158410,1.790465,2659100.324831
143.094295,3.139136,1.608808,1.247592,553669.126272
141.983740,3.141562,3.131323,1.472607,2585609.387711
141.320495,0.000767,0.910853,1.518238,767559.543264
142.731593,3.139682,0.007209,1.293512,2004264.285120
140.711814,0.007635,0.512103,1.213814,432867.229632
141.413554,3.137506,3.096962,1.475570,1130114.833057
141.245158,0.005723,1.550315,1.432022,1014324.532128
143.459165,0.001638,6.090880,1.295615,734310.971712
141.209288,0.005603,6.059844,1.140813,277245.962784
140.696027,0.003103,3.686388,1.340417,675555.621984
142.853947,0.000956,3.557806,1.414956,1274142.109825
140.427636,0.004700,4.689521,1.173935,540130.337856
140.232561,0.003986,1.700830,1.320633,658426.436640
142.091772,0.001090,4.428972,1.303428,1182960.987841
141.436109,3.135899,3.629844,1.592504,2688347.099807
140.373425,3.135780,3.339862,1.169226,434213.628480
140.525242,3.134638,3.299424,1.186167,498391.973568
141.291276,0.001931,5.175189,1.335566,464806.802304
142.279422,0.004145,3.928704,1.258216,599259.687264
141.322061,3.131239,5.502114,1.295925,1223801.752897
140.612814,3.138087,1.862163,1.233306,781322.731488
142.213927,3.140133,5.322582,1.187587,456167.409696
140.016829,0.014799,6.011377,1.203210,407996.250912
140.751482,3.137668,3.732346,1.417300,1105954.453729
140.369621,0.005012,2.498394,1.545870,713740.989312
143.504481,0.005262,5.144733,1.271636,486199.584000
141.621883,3.134232,4.866237,1.387426,803725.312320
142.398720,3.137311,2.464195,1.281725,393971.262912
140.062539,0.002911,6.007667,1.284569,903882.426624
144.122691,3.140817,2.042543,1.326850,880395.246720
140.015261,3.133367,5.659148,1.277197,943601.192640
143.561911,0.001661,0.621982,1.094846,169160.055264
140.595605,0.002732,4.269475,1.460633,1759556.294497
140.777170,3.138350,3.623969,1.087517,354551.696640
140.161636,0.002230,0.254912,1.260023,480926.188512
140.836626,3.138929,3.409134,1.220106,633892.057632
140.678735,0.003899,1.849196,1.204597,611414.676864
142.917148,0.002290,2.540714,1.338646,626262.464160
141.848742,3.137852,1.020953,1.490155,1603710.627841
141.797538,0.003627,3.412614,1.388663,1101167.257825
141.184978,3.139055,1.697473,1.519914,1215760.759777
141.841875,0.002213,3.113152,1.219076,519261.155712
142.460294,3.139400,2.720474,1.328640,1216508.759137
140.907710,0.003800,2.720747,1.448597,848006.874432
140.267712,0.002875,3.071090,1.200593,1111489.648993
140.723594,0.002740,2.890183,1.385678,1127347.235425
140.170898,3.135269,4.465461,1.834014,3279453.594045
140.205120,0.008542,1.770257,1.436803,711048.191616
141.600525,0.006063,3.980550,1.598258,1471389.541057
140.728813,0.003048,1.971268,1.282749,572930.109792
142.329222,3.137604,4.556939,1.302558,2271935.856096
142.963255,0.002996,6.052371,1.131995,541102.737024
143.390722,3.137319,5.940052,1.413029,836412.884352
140.637969,0.005736,4.471516,1.461179,6611753.342870
141.866273,0.003517,3.595040,1.223993,782594.330400
140.968087,3.133704,6.167627,1.187993,515296.759104
140.480252,3.138810,5.245183,1.217087,705662.596224
140.770383,3.139973,0.085519,1.143278,482945.786784
141.680297,3.137429,0.936375,1.405656,1061411.091841
141.412320,0.004973,4.901411,1.352082,2573865.797759
141.679384,3.139158,2.772727,1.534071,1227653.949601
142.668343,0.004033,5.467863,2.295694,1621625.212513
142.360477,3.139368,2.901006,1.191789,297628.945344
141.641926,0.003509,4.934055,1.249814,462712.404096
141.166803,0.001319,2.495296,1.209726,781883.731008
140.719949,0.004774,1.395126,1.284231,768195.342720
143.341702,3.136368,2.826946,1.418476,1202034.971521
141.049409,3.136098,0.293962,1.120105,348642.501696
140.327683,0.007457,1.502883,1.751113,3208505.854750
142.491060,0.001735,1.416565,1.162221,596080.689984
143.855844,3.139035,3.043612,1.254109,259293.978144
143.223967,0.003332,2.801200,1.481702,1092116.465569
140.023504,0.004011,4.135468,1.512925,1308849.280129
143.678069,0.002113,3.920408,1.476773,1248074.332129
143.214563,3.139895,2.411569,1.135636,239023.195488
140.156591,3.140005,1.854185,1.528828,2511856.650815
140.877261,3.135113,1.483628,1.189913,607450.280256
141.782523,0.002926,3.322704,1.140446,407360.451456
141.271355,0.002844,4.361804,1.179590,448276.016448
141.459742,3.139631,0.163120,1.318028,517316.357376
141.362430,3.140116,3.346082,1.296109,1772534.083393
140.591006,0.010118,2.949370,1.260846,791532.922752
141.401913,3.139370,0.593470,1.653457,1285661.299969
140.764236,3.134290,0.887620,1.211296,503515.769184
140.274939,0.009151,4.756424,1.436076,906350.824512
142.593646,0.001371,1.027126,1.310091,837086.083776
142.072145,0.001829,3.228110,1.255524,587964.896928
143.039479,0.003979,0.513123,1.127723,272832.766560
141.320183,0.007990,2.845458,1.329965,1168262.800417
143.193152,3.138652,0.533673,1.253664,642082.650624
142.677369,0.004634,0.048378,1.325612,2158389.553248
144.171796,3.137854,5.655560,1.275131,504488.168352
140.814195,3.135231,5.564733,1.184406,399730.857984
141.358279,3.138960,3.064623,1.342210,804622.911552
142.380958,0.003647,2.512565,1.179198,597501.888768
141.714888,0.001828,2.040485,1.384862,1728551.721025
