141.713399,3.139869,2.284889,1.180134,623906.266176
144.430063,3.139526,4.853014,1.217481,493193.378016
141.737722,0.000344,1.207064,1.169964,456915.409056
142.579703,3.139425,5.087086,1.425587,1657790.981569
140.599676,3.138350,5.978238,1.322425,862892.061696
141.571664,0.003227,2.952143,1.895272,1442367.165889
141.272931,3.137316,2.683984,1.415534,1255217.726017
140.401628,3.132108,5.220233,1.549801,636622.255296
140.077027,0.003006,2.579890,1.378919,1186102.585153
142.803648,3.137187,4.775769,1.250185,476662.592160
140.218350,3.138885,1.714150,1.466409,1719089.529121
140.126689,0.009524,1.511398,1.259145,661792.433760
142.176780,0.004233,5.331069,1.382293,1644925.392577
140.253672,0.003277,3.984978,1.522566,1823285.839969
145.744458,3.140382,3.124083,1.603265,1044730.706113
141.884878,0.004804,0.413156,1.288864,889259.039136
144.962254,3.139289,2.857463,1.752795,1446219.362593
141.426388,3.138108,0.218511,1.192695,357543.694080
141.472589,3.137816,3.752292,1.370795,1127422.035361
140.465374,0.003483,4.321636,1.132725,229935.003264
141.140136,0.002531,3.823633,1.393911,1002618.342144
143.290232,2.762923,0.969334,1.493295,823547.295360
140.819297,0.005850,5.566984,1.243535,362405.689920
141.821698,0.007101,4.659803,1.110150,303126.740640
143.556100,0.001801,5.409915,1.191543,349203.501216
140.478062,0.009724,2.020711,1.214174,293851.548576
143.304465,3.140001,4.345465,1.173368,306604.937664
140.330943,3.133033,5.388850,1.187001,504637.768224
141.422534,3.139623,3.735637,1.572781,1936645.142976
140.028496,3.139384,4.729202,1.234841,865771.859232
140.812419,0.004318,1.631438,1.215043,541065.337056
142.422041,0.006428,3.315031,1.490960,1301219.686657
142.087612,0.007391,5.888965,1.336536,787194.526464
140.489677,3.135062,1.223578,1.429536,1119717.641953
140.740104,0.001352,6.083602,1.202400,559466.121312
144.300637,0.002052,0.052088,1.989963,2136510.571968
141.013568,3.133859,2.554400,1.336461,746278.961472
143.595357,3.139948,0.054559,1.735581,1695864.148993
140.107827,0.004190,3.957711,1.276170,650273.243616
142.619017,3.140540,0.839944,1.308388,655845.838848
140.604543,3.137612,4.026670,1.206005,435747.027168
141.047270,3.136052,2.125910,1.394414,1361882.434753
140.958247,0.006579,0.561031,1.373541,856870.666848
140.168302,0.008874,3.299505,1.164554,297404.545536
140.730523,0.010564,5.402415,1.366094,516082.158432
142.954061,3.138805,2.326140,1.659972,1888623.584065
141.632870,0.002162,2.625991,1.446068,803201.712768
140.808572,0.001462,2.544450,1.276337,504675.168192
140.255983,3.135135,3.038192,1.145440,500261.971968
140.280017,3.136846,2.395937,1.226564,547161.531840
141.296157,3.138018,2.506052,1.281969,989191.753632
140.635394,0.002021,1.429207,1.246054,326389.520736
143.098962,0.001753,0.435890,1.249824,612237.476160
142.065513,0.002755,4.408132,1.376897,1157903.009281
142.226328,3.141212,1.943179,1.166924,252823.783680
141.042325,0.005966,1.577366,1.313538,843855.477984
141.127435,3.135656,1.433533,1.198060,460393.606080
142.731391,3.140060,5.514570,1.472078,1379049.020065
140.644542,0.003140,3.731507,1.246130,800508.915072
142.356347,0.003289,5.799264,1.545639,1234685.143585
142.750435,0.003991,0.009379,1.187164,596978.289216
140.112592,0.002741,2.492253,1.216470,953848.783872
140.197256,3.136532,3.759276,1.165519,263968.974144
140.112109,3.135080,1.170560,1.364239,1553071.071169
140.231017,3.138850,2.161762,1.450250,824407.494624
143.458423,0.001285,0.924154,1.329240,441880.621920
140.275348,0.005987,2.734567,1.292532,622784.267136
141.357218,3.139460,4.941148,1.365115,830915.089056
145.652302,0.002092,4.928169,1.200041,1391802.409153
141.060525,0.002624,4.780013,1.272040,710561.992032
144.565418,3.139288,0.432618,1.580062,1594211.035969
140.734188,0.005758,5.892011,1.257159,679071.218976
140.386999,3.139667,2.281370,1.354896,1182848.787937
140.913917,0.002158,1.252610,1.232468,388436.067648
141.250555,0.004355,1.348753,1.326471,1294786.892161
143.919464,0.000242,0.338076,1.362961,1146196.819297
144.109243,0.000856,0.451384,1.229097,602438.684544
141.274056,3.139395,4.268953,1.209033,657154.837728
141.792130,0.002625,2.081929,1.119340,293627.148768
141.937606,0.001299,4.161732,1.205427,641559.051072
143.195958,3.140514,0.089679,1.297418,606964.080672
142.452593,0.004843,1.699374,1.227650,336562.312032
143.013431,0.001798,4.080628,1.313677,493118.578080
140.821171,0.010025,2.426013,1.233940,804959.511264
140.362392,3.130286,5.982298,1.147919,278704.561536
141.448870,0.006506,1.873795,1.148349,430062.232032
144.758711,3.139391,1.349351,1.366356,1128357.034561
142.227928,3.136219,3.888270,1.332382,1054753.897537
140.298236,3.133769,3.078204,1.215828,628880.461920
141.989885,0.003302,5.750241,1.246057,571508.911008
141.264028,3.139148,3.620081,1.239536,694255.605984
142.083730,0.004776,1.822518,1.311910,937504.997856
141.132827,3.135775,5.369049,1.533968,2152854.357984
141.753208,3.139732,3.642643,1.361749,574987.108032
140.845029,0.007180,2.051159,1.584230,2004114.685248
141.859502,0.004112,1.159118,1.299511,1483394.930785
141.932096,0.001359,3.389973,1.282800,670394.426400
140.685203,3.141455,5.704941,1.341090,1025656.722433
144.719151,3.139872,3.340207,1.274971,561971.919168
142.019209,3.139598,4.166622,1.225060,501346.571040
140.122781,0.011078,4.424160,1.422724,1187261.984161
140.208765,0.048245,5.699104,1.403782,707121.194976
140.217668,3.137083,5.520265,1.441322,3728440.209884
143.600594,3.138473,2.412273,1.209266,283155.157728
143.099073,3.137117,0.803023,1.169459,254095.382592
143.716932,0.002443,2.525639,1.248914,806904.309600
143.244987,3.138938,0.345807,1.227632,672002.625024
140.450713,0.008100,0.460579,1.174338,386304.269472
142.168772,0.002710,1.849117,1.250355,999177.545088
141.039261,3.138532,3.088468,1.303803,662727.432960
141.218573,0.002827,5.475127,1.134228,539681.538240
142.000415,3.138469,2.296239,1.436474,2718491.474015
143.555557,3.138709,2.785460,1.335722,1403097.199489
140.050490,3.125784,3.646851,1.135018,452502.212832
140.248534,3.139589,0.491558,1.269879,779789.332800
142.152761,3.139410,2.383044,1.181637,574650.508320
141.505219,3.140946,1.047776,1.429043,1393148.808001
144.384983,0.004524,5.218744,1.420799,2994391.037950
141.104401,3.137583,1.572562,1.586675,1920675.356641
141.432382,0.004024,2.179190,1.400309,654200.240256
141.617560,0.000212,0.762113,1.306109,617810.071392
143.576153,3.139359,0.989834,1.401041,584449.299936
141.109568,3.134803,4.848925,1.252990,1117473.643873
140.621560,0.010082,0.048920,1.156687,333009.315072
140.860404,3.138994,2.172679,1.171397,681876.216576
140.987765,3.139847,4.993390,1.137996,266025.972384
141.090845,0.002441,2.236003,1.291931,661007.034432
141.537494,0.002031,5.238527,1.522541,1114556.446369
144.615865,0.001296,5.735326,1.421631,1095893.862337
145.291151,3.140601,5.239451,1.349840,1513352.305153
143.413525,0.005085,4.451261,1.329837,657678.437280
140.336744,0.003899,4.113783,1.176469,550490.128992
141.071842,0.003926,5.371311,1.278176,548807.130432
140.559613,0.002887,2.481854,1.175486,843930.277920
141.057626,0.004461,4.206849,1.289296,792393.122016
144.518819,3.140021,2.484482,1.197471,370858.082688
142.541128,0.002991,6.260800,1.306943,610292.677824
141.560857,3.132464,0.977713,1.300796,768419.742528
140.122807,3.136910,2.469801,1.346378,1253459.927521
141.643442,0.005300,2.296484,1.443665,2165158.947456
141.774594,0.002119,2.877910,1.321653,679183.418880
141.112967,3.134777,1.274469,1.824133,5578841.026648
140.575253,3.140327,0.183383,1.487319,955269.982656
144.191438,3.140414,3.689434,1.122284,162989.060544
140.167783,3.140060,2.616306,1.228643,461141.605440
143.880346,3.137549,5.032232,1.260011,673311.623904
140.179046,3.134191,5.237458,1.292469,729037.576224
141.316576,0.003111,0.675188,1.260101,695041.005312
145.864412,0.001439,1.850990,1.408080,790373.523744
140.323646,3.133977,3.763475,1.273426,659174.436000
140.269072,0.002908,5.560899,1.227365,564365.517120
140.051191,3.139131,6.030081,1.313951,982646.759232
142.108889,3.138970,1.203473,1.805336,2236966.886016
142.349251,0.005669,0.954146,1.197407,510359.963328
140.766706,0.005568,2.814077,1.157535,469706.198112
140.408990,3.137038,2.787490,1.182159,245867.389632
140.491668,3.135253,3.767701,1.220380,701286.799968
140.171902,3.133562,3.988294,1.220847,407697.051168
142.830180,0.002225,3.549861,1.353933,524983.350816
141.578845,3.137296,4.126691,1.368869,860161.864032
140.015256,0.005519,1.486954,1.437981,780051.132576
140.955270,3.134367,2.668424,1.329202,1635126.600961
143.013510,3.136736,0.115810,1.272305,649787.044032
141.160081,0.006059,3.253329,1.565192,1786746.071233
140.032312,0.003300,3.189598,1.583458,840227.681088
141.230404,0.006730,4.652030,1.385899,1818124.644385
141.421066,3.136238,0.494688,1.274945,553444.726464
141.424884,0.005607,4.529472,1.170902,400217.057568
140.734866,0.011086,1.009591,1.488797,1121812.040161
141.020059,0.003742,3.971193,1.169742,528199.748064
140.088454,2.600272,5.464930,1.464903,3484629.818493
145.574728,0.003501,0.476004,1.559863,952502.385024
141.246140,3.131968,4.425786,1.109584,215162.015904
141.759355,3.134758,1.436320,1.169995,625177.865088
143.874984,0.002956,4.305188,1.404392,928342.005696
140.740747,3.134895,0.403391,1.204064,808624.708128
141.116297,0.002767,5.214590,1.504232,1403134.599457
146.072048,0.002202,6.182481,1.798767,3114931.134814
142.022861,3.140857,1.430572,1.146805,379273.075488
140.893745,3.137275,0.830832,1.380582,983656.558368
146.870921,0.001654,3.776575,1.592134,1253048.527873
143.285491,0.001503,1.443251,1.183275,431146.831104
142.125032,3.138945,2.833185,1.421961,2607824.968703
142.280319,3.140642,0.960903,1.163580,586805.497920
140.947794,0.004104,2.362147,1.525904,1961964.921312
142.513201,0.006056,4.921935,1.239959,567955.914048
140.766193,0.006410,0.327305,1.287244,804697.711488
140.654712,3.134150,0.309610,1.269817,537138.340416
142.774956,0.004035,3.411432,1.270414,1252898.928001
140.275348,0.006976,1.851515,1.502492,889146.839232
142.174099,3.138176,2.803327,1.379811,2194779.722112
141.817029,0.002026,2.835173,1.371395,930399.003936
141.421666,0.003674,3.197643,1.241834,739659.167136
141.779322,3.139187,0.634405,1.337682,874972.251360
141.862422,3.137121,3.180242,1.153942,657267.037632
141.163815,0.003279,1.255132,1.320187,690328.609344
143.060393,0.003184,2.170441,1.608212,754319.954592
142.364238,3.138568,1.416995,1.322264,913681.218240
140.913391,0.001683,0.012408,1.746439,1440908.567137
140.442659,0.008111,1.471403,1.227946,457700.808384
143.444207,3.138956,4.929556,1.345258,1453362.756481
143.263611,0.004423,1.643474,1.185517,645336.447840
140.472377,0.001648,1.176498,1.216818,726718.778208
142.754549,3.139204,1.388291,1.261240,968696.571168
141.116088,0.001882,2.555121,1.635851,2068779.229920
142.494307,0.006040,4.378098,1.633105,3126973.924510
142.214191,3.139290,4.213639,1.140254,306567.537696
140.195994,3.136043,4.700538,1.234872,714414.188736
142.357193,0.006093,5.845251,1.182403,384022.871424
140.791907,3.140589,2.528819,1.191304,623981.066112
141.780885,0.004737,4.704857,1.264688,464657.202432
140.757912,0.005654,2.724363,1.244607,688159.411200
140.063859,3.139476,1.689119,1.207251,262772.175168
141.486352,3.140309,2.423182,1.144740,509649.363936
140.479469,3.130913,2.022583,1.102072,271112.368032
142.205606,0.005534,1.692952,1.291433,1640773.996129
145.177070,0.002917,5.197592,1.940444,1988369.298720
142.894992,0.001389,2.937014,1.252478,691562.808288
141.530052,0.002996,3.829217,1.187569,446106.818304
142.288216,3.138245,4.032116,1.537493,1413681.390433
140.505473,3.136531,5.488348,1.357071,673311.623904
143.867556,3.139738,2.414669,1.330380,586880.297856
140.331578,3.139825,1.866877,1.306860,726943.178016
141.163124,0.005443,4.758887,1.462805,2644364.737439
141.478614,0.001279,4.399875,1.179640,413793.245952
140.610865,0.003930,3.014812,1.211286,592901.692704
143.089974,0.002797,2.194908,1.215288,496035.775584
140.780736,3.134411,4.400070,1.170481,743885.363520
143.558467,3.139227,1.557075,1.379794,630376.460640
144.525650,0.001673,4.388977,1.371849,2004002.485344
141.517311,3.138832,3.320731,1.303580,500448.971808
145.690407,3.141225,1.043745,1.175941,394868.862144
140.180576,0.012651,2.964390,1.243288,954334.983456
143.822216,0.004231,4.513851,1.266508,660595.634784
143.333804,0.004260,2.757468,1.290236,1177687.592353
141.671242,0.000993,6.195521,1.303311,839517.081696
142.002643,0.002179,2.494014,1.346649,823173.295680
143.016377,3.137478,4.088333,1.435748,950968.986336
140.473584,0.006376,2.715343,1.334233,746839.960992
140.005595,3.135758,3.326166,1.366303,3011520.223294
142.100568,0.006299,5.893452,1.380468,1693395.751105
140.166080,3.139015,5.628321,1.141404,372316.681440
141.574416,3.136783,3.246050,1.183903,338806.310112
140.944888,3.134904,6.228737,1.148409,348455.501856
142.648578,0.000634,1.174737,1.323897,580148.303616
142.380170,0.002329,1.030724,1.372129,816590.901312
144.254721,0.001808,5.583948,1.096924,247176.388512
140.581768,0.004606,0.656025,1.191978,435111.227712
141.941779,0.002908,1.482131,1.387764,538596.939168
141.770101,0.004471,3.405451,1.152196,324556.922304
140.732803,0.004471,4.760355,1.462303,700613.600544
142.601399,3.137516,0.705637,1.168744,302977.140768
141.064722,0.006248,5.276613,1.401444,583289.900928
142.855176,3.139051,3.832429,1.398236,848605.273920
141.496278,3.136504,0.422417,1.248618,465255.601920
142.280885,0.003891,4.010633,1.422847,2596343.178527
140.065948,0.005251,4.074432,1.406566,1796582.262817
140.367625,0.005405,5.710255,1.204514,520383.154752
140.868484,0.004398,3.907694,1.297112,1103523.455809
142.161352,0.000970,1.318696,1.557089,5916001.738167
140.615005,0.003347,2.984926,1.186518,504862.168032
141.522248,0.005426,3.316247,1.485156,1500673.716001
145.226255,0.004200,1.955361,1.438287,1490500.924705
140.502859,0.007343,0.151084,1.252471,820293.498144
142.800957,0.002196,0.031711,1.241226,585421.699104
143.853638,3.137887,3.756818,1.260440,834281.086176
141.953164,0.001970,4.073319,1.229438,1042000.508449
142.275894,3.138866,1.850142,1.620900,1149039.216865
143.655249,0.003024,1.625137,1.279740,950557.586688
141.474458,3.140386,3.000463,1.170623,375495.678720
142.931166,0.001220,5.977542,1.298113,1354178.041345
141.636498,3.134024,3.679468,1.303818,921123.811872
144.533272,3.138161,1.225546,1.549101,1397225.404513
148.222135,3.134442,1.497536,1.636417,865323.059616
142.924404,3.137985,3.864673,1.295204,928304.605728
143.945487,0.004851,3.341286,1.525915,1470267.542017
143.749878,3.138348,0.007817,1.425883,1046825.104321
144.570617,0.001960,5.529593,1.342268,748335.959712
140.429466,0.004602,5.052297,1.305124,515857.758624
141.627851,3.139631,5.098800,1.226163,974680.566048
141.386432,0.002504,4.557298,1.667125,3478720.623549
143.821471,3.138528,6.170470,1.101168,321452.724960
142.746595,0.000319,5.705440,1.387379,527077.749024
140.812591,0.009251,1.049675,1.104676,259032.178368
140.562840,3.138873,5.796318,1.808462,2660409.323711
141.067036,0.007186,1.401097,1.309244,1373925.224449
140.366401,0.001888,2.649741,1.337063,811167.905952
140.483418,0.006815,1.605475,1.214710,972286.968096
141.160782,0.005758,0.336018,1.158216,477485.391456
144.521453,0.002229,2.496253,1.321818,1054679.097601
140.431655,0.007913,2.411972,1.259221,1314608.875201
142.958221,3.140696,1.633322,1.386603,1000486.543968
140.336296,3.141370,1.508378,1.315833,780425.132256
142.471104,3.138653,2.128845,1.390046,931446.203040
142.733651,0.001386,3.238206,1.197999,457326.808704
142.567241,3.137439,4.905245,1.234947,1014436.732032
143.285067,3.138864,4.710612,1.170767,666130.830048
141.914129,3.136621,2.838492,1.359523,871681.054176
141.238271,0.002923,3.902049,1.166416,435709.627200
140.865087,3.132748,5.703183,1.454615,579624.704064
142.440020,0.004752,3.083235,1.385610,1318722.871681
143.296512,3.138777,2.161507,1.482209,2161867.750272
140.874593,0.002971,4.032619,1.294942,411100.448256
141.334742,0.002448,4.830744,1.836459,1925761.752289
147.693135,0.000999,3.364143,1.378118,754768.754208
141.207909,0.001087,0.021447,1.184741,426284.835264
140.300597,0.012730,5.080670,1.205886,425574.235872
142.232002,0.005960,4.926288,1.465258,1006769.738592
142.611540,3.137865,2.726076,1.318461,699117.601824
142.733433,3.139811,4.253507,1.340083,1198930.774177
140.857046,3.137838,1.931513,1.192899,338694.110208
142.411591,0.004499,3.014604,1.151147,322986.123648
143.690531,3.138622,4.316348,1.239032,742576.364640
142.833693,3.138835,0.912476,1.214394,497008.174752
141.117547,0.002833,1.075644,1.198327,291083.950944
141.789429,3.136091,3.923068,1.383254,839891.081376
141.882180,0.004172,0.850493,1.245878,578128.705344
140.569438,3.137188,1.791101,1.337109,1320667.670017
142.590384,3.140908,3.221415,1.313762,417682.842624
141.273954,0.005744,5.103875,1.278115,804323.711808
141.143590,0.004308,0.906004,1.197758,880731.846432
140.674122,3.136837,3.301095,1.448536,2434588.316927
140.412306,0.003405,5.148243,1.489094,1166879.001601
143.326787,0.001705,3.548450,1.233308,1138043.626273
145.260832,0.001337,2.434274,1.362787,811766.305440
141.218955,3.139818,4.803097,1.351151,998392.145760
140.258372,0.005396,2.781588,1.238292,1148216.417569
145.426884,3.139641,4.365918,1.212258,716134.587264
140.332070,3.134542,4.418254,1.486410,1029172.319425
142.466231,0.003473,1.889989,1.169906,567544.514400
141.650100,0.004657,3.271541,1.581724,1446817.762081
146.258608,0.001540,1.631800,1.355502,1877553.193537
141.355507,0.003350,3.312795,1.890400,2577456.194687
146.102376,3.140693,0.252005,1.453167,2334094.602912
144.603729,0.002919,5.298308,1.434197,2011744.278720
144.211240,3.138118,6.184341,1.578160,1249869.530593
141.668439,3.137469,3.304708,1.375437,458112.208032
143.156031,3.140398,4.431150,1.153732,517465.957248
142.643394,0.001107,3.446992,1.382911,951604.785792
140.043661,3.133789,0.137355,1.281078,1012828.533408
140.696134,0.001274,0.458054,1.253768,549816.929568
140.102765,0.004260,4.406125,1.294464,601690.685184
142.523041,0.002888,2.421475,1.217655,699903.001152
144.054037,3.140308,1.194855,1.208352,733974.372000
141.757920,3.137430,5.828643,1.239561,770140.141056
143.770080,3.140045,5.132206,1.216948,538634.339136
145.504772,0.002467,1.548483,1.269503,970491.769632
142.271356,3.137278,2.656725,1.508999,1841985.823969
141.880736,3.139438,1.016087,1.149914,450183.414816
143.275636,0.005359,0.238914,1.903417,3165121.891870
140.486655,3.139066,0.315075,1.240594,531640.545120
140.499786,0.004212,6.008307,1.231959,427893.033888
143.206562,3.140009,3.807580,1.305169,917944.814592
140.092243,3.131368,2.740419,1.841664,3455719.643229
146.025650,3.140409,4.044525,1.279084,868128.057216
143.610146,3.140931,5.974228,1.398645,1079363.076481
141.260137,3.135112,4.242861,1.206710,1045815.305185
142.623922,3.137338,0.934422,1.252284,440534.223072
143.218378,3.139133,2.913861,1.509481,1763969.490721
144.647227,3.138188,1.441130,1.507075,757237.152096
141.687990,0.004043,5.662510,1.231962,868539.456864
144.135216,0.001619,0.540086,1.529834,947228.989536
141.759415,3.138753,1.385050,1.262954,556474.123872
146.001355,0.000940,2.423930,1.173503,456691.009248
144.026995,3.139815,2.397114,1.448810,2478907.279007
142.035103,0.004889,3.175358,1.269847,638380.053792
142.473359,3.139076,1.040417,1.671397,1974456.510624
141.914915,0.003157,0.035869,1.287242,792991.521504
141.880913,3.140339,1.246583,1.332108,966452.573088
141.488977,0.005851,2.364943,1.326843,832859.887392
140.288510,0.005250,4.960850,1.375346,1341275.052385
140.357137,3.137111,4.610566,1.203168,831663.088416
140.958146,3.137420,5.213243,1.230022,785399.328000
140.973688,3.137889,3.159001,1.235872,504076.768704
144.247986,0.002048,1.635655,1.608804,1546226.877025
141.044726,0.004181,1.146680,1.107277,221744.410272
142.128385,0.004201,0.161864,1.200235,712020.590784
142.843398,3.138968,2.028170,1.481298,1918431.358561
141.143610,3.136536,4.374346,1.656483,4112537.881243
141.301691,0.004397,0.624673,1.702001,935373.199680
144.174718,3.137148,2.258386,1.411355,1738350.512641
140.332770,0.006977,3.232022,1.405877,1372317.025825
142.620230,0.003027,1.930899,2.199792,5973261.089175
140.240198,3.139542,0.397990,1.273817,600531.286176
143.809365,3.139652,6.241758,1.200799,423741.637440
141.485442,3.134739,4.599580,1.213483,378076.276512
140.263491,0.002939,0.198123,1.369905,1433839.973185
141.215060,3.134442,0.548558,1.289363,864799.460064
140.696186,0.004724,1.307104,1.215931,855486.868032
140.450582,3.136434,2.082422,1.227513,778592.533824
140.096414,0.003640,1.196285,1.326464,565300.516320
141.212036,0.002079,2.198071,1.219511,867454.857792
141.632663,0.006610,2.802968,1.344485,1003366.341504
141.672428,3.137494,1.487009,1.126165,298750.944384
141.910882,3.139473,0.629389,1.320265,790410.923712
140.514327,3.138586,2.744587,1.244819,825230.293920
142.882622,3.139506,2.426628,1.200714,582018.302016
143.105179,3.138422,2.612874,1.456168,1370260.027585
145.374341,0.000583,4.030639,1.273325,532313.744544
140.076349,0.005330,2.838634,1.436427,717967.185696
142.750659,3.137591,5.525715,1.228598,850288.272480
140.679191,3.138631,2.957757,1.189292,582354.901728
143.119812,0.003700,0.250786,1.434464,2147468.762592
140.914902,0.006382,5.730152,1.587501,4972624.945337
140.687056,3.136385,1.172949,1.298505,641858.250816
142.173637,3.140331,2.336918,1.193302,572481.310176
140.845279,0.003787,5.140659,1.436318,977373.363744
141.502832,3.136205,2.289888,1.193350,462488.004288
142.863367,3.139922,3.995797,1.261533,620315.869248
146.223129,3.141363,4.178207,1.859415,8179672.201330
142.439489,0.005279,4.044501,1.320339,673910.023392
144.537433,3.138854,2.145449,1.284479,831588.288480
143.784322,0.000465,5.838367,1.209825,381853.673280
140.892501,3.139855,5.784845,1.275080,632433.458880
141.609137,0.004790,1.111225,1.298935,888099.640128
141.481315,0.006853,2.100564,1.487849,1978009.507584
141.237251,3.135144,0.882136,1.189990,905677.625088
143.909980,0.001580,5.669838,1.519076,1135163.828737
141.959204,0.003015,4.323091,1.153699,285810.555456
142.452628,0.004231,5.476036,1.563972,1257012.924481
141.446849,3.137511,3.901995,1.373695,943152.393024
141.568421,0.000530,3.479683,1.414882,888885.039456
140.091209,3.131365,0.847959,1.347122,776797.335360
143.204568,3.137089,2.266076,1.788601,1859115.009313
141.149776,0.002073,1.379436,1.182352,468135.399456
141.063975,0.003440,6.224333,1.110338,306978.937344
144.301435,3.136910,5.930293,1.334322,624953.465280
140.148585,3.139532,5.786152,1.247407,1206597.767617
142.211712,0.002129,4.962328,1.222353,624579.465600
140.812427,0.001313,5.044174,1.270473,1223128.553473
140.387582,0.005660,0.991754,1.217070,1009051.136640
142.183470,0.004950,4.215858,1.252871,1306904.481793
145.224143,3.139981,0.693843,1.282150,1567058.659201
140.197214,3.135097,2.791629,1.303785,1329643.662337
143.876262,3.139492,4.133779,1.325249,524534.551200
140.747641,3.137373,2.962326,1.603655,2194779.722112
140.424471,3.134515,2.595315,1.282684,1100718.458209
140.030778,3.141124,2.899457,1.290741,431221.631040
142.512687,0.002218,4.132416,1.167149,380469.874464
141.836542,3.135862,2.212259,1.595097,1704428.741665
141.031842,3.130646,1.297771,1.424059,1118670.442849
140.456739,0.005979,0.274154,1.209176,444124.620000
143.190861,0.003268,5.519182,1.491670,1147094.418529
140.235949,3.134048,5.895499,1.293107,811242.705888
140.799088,3.135142,2.434262,1.332375,911661.619968
140.224236,0.004343,0.071528,1.196585,628618.662144
141.220923,0.006816,5.155290,1.337170,671292.025632
140.701852,3.137755,4.793830,1.238325,1220660.155585
140.020612,0.003326,1.955529,1.380868,1145374.020001
140.320630,0.001940,2.130397,1.089804,162315.861120
141.859165,0.002531,2.210680,1.407539,957102.581088
141.424579,3.138892,2.544804,1.395045,1009163.336544
143.241717,0.002833,6.162605,1.214669,1099334.659393
140.606946,3.133407,2.398322,1.360660,1324519.866721
140.310173,0.013627,0.846154,1.226921,677276.020512
143.794764,0.001908,0.258418,1.418639,2276573.452128
142.129786,3.140497,3.546921,1.168704,392998.863744
142.822935,0.003492,2.823583,1.270932,762248.747808
142.700239,3.140891,3.948256,1.132056,203418.425952
141.838941,3.140222,5.013667,1.295136,487658.182752
140.024008,3.130860,4.115007,1.222515,735956.570304
141.470369,3.136647,5.333426,1.346314,2030855.662368
144.035638,3.140008,0.653955,1.267101,475054.393536
140.277199,0.008283,3.020286,1.331031,1077119.078401
142.078567,3.138638,1.593249,1.186771,407584.851264
140.124297,3.139208,2.569586,1.306049,537774.139872
140.683837,0.004966,1.794982,1.159722,298302.144768
141.113438,0.002343,4.332739,1.229353,397187.660160
142.037230,0.004801,5.355704,1.763632,3404668.686909
141.478873,0.004133,0.967416,1.443243,683447.015232
143.156716,3.138930,3.334676,1.209173,618258.871008
141.991682,3.140999,5.696115,1.145343,163250.860320
141.681845,3.132707,0.424133,1.224291,949285.987776
141.263540,3.134904,0.078860,1.143746,276123.963744
142.432085,3.137196,3.576774,1.316849,1197322.575553
141.453135,0.005374,2.063400,1.075510,140923.079424
142.847869,0.003855,3.721038,1.245453,1336525.256449
146.095492,0.001920,0.831661,1.434133,1474605.938305
142.366208,3.138608,0.324434,1.156405,298414.344672
140.640411,0.002217,0.818506,1.542812,1834917.230017
141.480242,3.136383,6.217820,1.166756,641222.451360
141.755028,0.002161,1.810106,1.553197,1274478.709537
140.535961,0.004001,3.185701,1.146182,343705.705920
142.045915,3.136701,4.442825,1.627699,4571323.288698
141.604701,0.001737,5.643564,1.263619,579587.304096
142.791633,0.003100,1.328241,1.201455,675368.622144
141.133711,3.139061,4.045260,1.269491,750355.557984
140.498854,0.008543,2.072879,1.205062,866931.258240
143.007518,3.139189,1.848176,1.228866,375308.678880
142.758822,3.140361,0.422165,1.138112,282968.157888
144.535912,0.003162,0.911887,1.465919,1995774.492384
142.935307,3.141523,6.015451,1.250823,996372.547488
141.493274,0.003347,2.502356,1.325548,760864.948992
141.312740,3.139353,0.320220,1.659065,2335964.601312
140.001716,0.002458,4.696896,1.348221,847184.075136
140.557110,0.005906,0.245133,1.178354,410427.248832
142.773917,3.139076,4.050126,1.167219,269728.569216
145.832676,3.138964,4.749089,1.361011,2533623.432191
143.397286,3.139368,0.211054,1.433014,1727803.721665
140.220306,0.001901,6.200254,1.154485,721220.982912
142.180458,0.003725,0.483913,1.224217,777620.134656
142.544581,3.139355,4.566928,1.303282,1489117.125889
147.490360,3.141362,1.836396,1.555949,2778892.422335
140.391381,0.002404,2.936585,1.977772,7527080.159699
140.377886,0.003743,5.888438,1.179207,383424.471936
141.973030,0.002272,1.084258,1.216335,584262.300096
140.027910,0.004636,5.217599,1.120672,272944.966464
143.004598,3.141277,5.853301,1.458135,751028.757408
143.918236,0.003372,0.722519,1.211893,285698.355552
141.053418,0.001710,2.800275,1.258840,628132.462560
143.353456,0.002797,3.414591,1.225733,513314.560800
140.687306,3.135804,3.419631,1.209319,894644.634528
142.648847,3.136296,1.325910,1.357485,1304323.884001
143.956463,0.003896,5.492899,1.211847,423891.237312
146.542669,3.138211,4.503679,1.449962,1052622.099361
142.899851,0.001540,0.929641,1.261777,1606253.825665
140.925133,3.137781,1.920912,1.177293,477709.791264
140.888630,3.136471,2.039298,1.203630,327922.919424
140.381828,0.006730,4.045082,1.193746,559690.521120
144.372558,0.000615,5.791384,1.412430,733338.572544
142.031587,3.137438,2.209761,1.356358,958336.780032
141.350222,0.007964,6.219081,1.231271,359563.292352
140.757530,0.003773,4.516492,1.166354,298264.744800
144.834401,3.138487,5.342136,1.288167,561822.319296
149.085589,3.135162,3.007675,1.988482,1619867.414017
140.599455,3.141011,3.924070,1.567642,1834393.630465
140.709490,3.134328,2.591929,1.566422,1177650.192385
142.953129,3.137118,4.940086,1.329299,519298.555680
141.082340,0.006739,3.927554,1.493574,2044020.451104
140.028715,0.010811,5.984412,1.323756,768120.542784
141.648952,0.001765,2.963563,1.715661,2428155.522431
