141.824208,0.002599,1.253271,1.643523,5947268.111415
145.752583,3.140139,4.757453,1.433638,2076446.223360
140.970802,0.004146,3.744003,1.466152,1077829.677793
141.731332,0.003203,2.958352,1.182761,623307.866688
140.991977,3.133025,5.564294,1.208131,1001309.343264
140.382339,3.137646,0.326287,1.215907,1256564.124865
142.381162,3.135582,0.693718,1.223782,696574.404000
140.763430,0.001682,6.105336,1.090721,146046.875040
142.636021,0.003363,0.450516,1.468662,848642.673888
140.574578,3.136295,0.358425,1.121344,296731.346112
140.590514,3.138107,0.453087,1.372669,1239771.539233
140.801211,3.136517,4.608784,1.347120,577455.505920
140.018095,3.136560,3.626172,1.219669,461253.805344
142.662326,3.139841,4.630564,1.297336,788279.125536
140.254755,0.007443,1.340846,1.310296,1002693.142080
144.194370,0.000275,5.613330,1.100914,341873.107488
141.242442,3.134489,0.444560,1.422932,3283866.790269
140.662613,0.008420,3.860995,1.202224,627234.863328
141.504289,3.139509,3.748436,1.306228,966153.373344
141.810116,3.136652,2.021907,1.167866,502281.570240
141.691200,3.136649,1.360932,1.235103,616388.872608
140.200226,3.133670,5.882740,1.204204,443114.820864
141.970001,3.139002,5.740012,1.303887,1639053.597601
141.910837,3.138962,2.202659,1.367129,2160296.951616
143.615419,3.137884,1.030717,1.244954,1385968.014145
141.611183,0.003365,6.088949,1.273425,1317152.073025
140.375177,0.005833,2.576143,1.224851,318909.527136
141.180568,3.138233,0.054913,1.346907,1379684.819521
140.387420,3.139845,5.627061,1.252840,819358.498944
140.041841,0.002390,1.059188,1.438203,1774366.681825
143.328142,3.135045,0.030578,1.241459,402199.255872
141.883868,0.001863,3.639026,1.795321,1453699.356193
141.368872,3.141374,5.764658,1.373904,1877291.393761
140.400664,0.003461,6.182860,1.451583,3384323.104317
142.510229,3.137663,3.064806,1.475051,1257087.724417
143.609297,3.136179,4.566862,1.420580,1723240.925569
140.317338,0.001246,2.050648,1.477895,742651.164576
142.900081,3.139016,5.831288,1.335337,788204.325600
140.660652,3.135443,2.392861,1.365469,982983.358944
145.576863,3.138309,1.372774,1.304612,661418.434080
140.769881,3.134262,0.483822,1.213984,586020.098592
143.473668,0.001232,3.161594,1.059859,131460.887520
140.848784,3.136194,0.120220,1.479420,2487397.071743
143.361997,0.002037,3.297731,1.341131,1432418.774401
144.657544,0.002098,2.945074,1.175942,525918.350016
140.800514,0.005685,5.994313,1.476080,751514.956992
140.757371,3.138591,4.634230,1.432092,3015783.819646
141.711268,0.003478,4.804997,1.330338,677276.020512
140.109912,0.008841,4.396159,1.406805,1153564.612993
140.717296,3.135208,6.037524,1.486739,815020.102656
141.428958,0.003506,4.807777,1.344791,477634.991328
141.158215,3.133957,1.618162,1.073058,127047.691296
141.141219,3.133282,4.306775,1.263546,482496.987168
142.367388,0.005708,0.742749,1.399478,1996896.491424
144.150786,3.140609,5.763933,1.369538,647206.446240
142.903703,3.136270,3.150155,1.306185,1054716.497569
140.826453,0.002887,5.303383,1.566308,1341723.852001
140.589028,3.138089,2.951516,1.131804,327324.519936
141.095956,3.136285,1.319514,1.245386,802229.313600
140.325060,3.136679,4.750312,1.482641,1603037.428417
142.635107,3.139452,2.617381,1.218895,1262922.119425
140.956173,0.004603,6.263974,1.141976,231954.601536
141.933160,0.006359,5.451120,1.500664,851672.071296
141.053785,0.003357,3.359972,1.426489,468958.198752
141.079382,0.002789,0.788561,1.299593,370222.283232
140.490881,3.135282,5.081328,1.135733,856646.267040
140.835743,0.004443,3.319668,1.440143,912035.619648
141.947691,3.137330,4.609944,1.305400,1107188.652673
142.920139,3.137580,3.399779,1.631718,3143130.710686
143.545532,3.139843,3.199460,1.232858,363116.289312
141.611755,3.135099,2.501549,1.186770,476849.592000
141.400176,0.003398,1.612423,1.276817,541401.936768
142.199171,0.003054,0.721676,1.199449,588301.496640
142.162561,0.002505,0.226216,1.407631,2006171.683488
142.188101,0.001092,5.598873,1.471519,2413158.135263
140.538463,0.003503,4.298234,1.635409,3197622.464062
140.711571,3.133838,2.646505,1.300740,945059.791392
143.219779,0.005201,4.692763,1.232147,1080073.675873
140.109964,0.006732,2.972366,1.274955,381778.873344
144.880302,3.141297,0.456158,1.259785,604944.482400
140.611749,3.137773,2.314002,1.390666,660408.634944
142.145653,3.139500,2.441496,1.222402,655546.639104
142.488673,3.137041,1.197781,1.323639,1524310.495777
140.528622,3.135619,3.260625,1.198441,261313.576416
140.919622,0.003262,2.687218,1.834429,6617363.338070
142.565937,0.004205,2.595822,1.239163,610292.677824
143.623221,0.001985,3.279475,1.121064,292318.149888
141.045042,3.133963,2.761998,1.474744,3363005.122557
141.247095,3.139689,6.189905,1.228639,1093612.464289
143.586890,0.004639,0.852003,1.247225,539045.738784
141.124293,3.139447,4.744627,1.100946,172825.252128
144.108310,3.138518,5.640233,1.431178,1337684.655457
140.244361,3.129531,3.025997,1.277970,928117.605888
140.084712,3.137968,4.355958,1.367550,1592715.037249
140.336282,0.008010,3.900023,1.386753,549442.929888
140.821306,3.136404,5.342164,1.294196,340414.508736
141.973549,0.005019,5.129232,1.748101,5395132.383832
144.178814,0.000740,1.407773,1.260078,250617.185568
140.505409,0.003958,4.604137,1.148170,346996.903104
143.961076,0.004001,4.939407,1.599476,2540617.226207
140.194070,0.002639,0.161451,1.388635,882788.844672
140.867254,3.140019,4.727141,1.276211,610180.477920
141.226335,3.139460,3.618421,1.307256,447939.416736
142.486238,0.002233,5.568836,1.447925,842733.478944
140.262164,3.135816,3.957991,1.293520,862817.261760
140.382415,0.007717,3.284154,1.214399,515708.158752
141.632746,3.138141,0.300508,1.532550,924751.608768
141.422045,0.004382,5.215350,1.312626,771935.339520
146.471754,3.139341,0.022843,1.573055,1599783.631201
141.433392,0.007361,0.602489,1.202216,636547.455360
140.968876,3.138141,2.374245,1.346171,2338470.399168
141.996039,3.138526,4.097453,1.124444,193694.434272
140.448917,3.122594,2.178846,1.181591,341012.908224
144.427836,0.000653,6.065558,1.808960,2668001.517215
141.537046,3.137864,4.292439,1.370231,824295.294720
140.496804,0.001292,4.495146,1.147634,386005.069728
140.636910,0.004433,0.499304,1.164919,342172.307232
143.161528,0.000629,5.941023,1.312901,636210.855648
141.813960,3.136143,0.462817,1.218766,507966.365376
140.265541,0.005493,2.655892,1.338323,1139726.624833
145.399903,3.139593,4.832334,1.370919,836450.284320
141.398484,3.137203,6.065275,1.289001,595183.090752
142.831457,3.140240,1.963779,1.277534,638380.053792
141.631632,0.004938,6.221830,1.257478,448724.816064
143.684355,3.141116,5.343464,1.304413,466826.400576
143.343424,3.136541,2.617737,1.503553,1249532.930881
141.815484,0.002636,0.536813,1.298138,882414.844992
141.838690,3.141052,2.274497,1.585085,4658689.613946
142.023433,0.000983,0.263807,1.194674,418879.641600
144.464070,0.004420,1.079354,1.421368,1615491.617761
140.604830,0.003684,3.120789,1.135918,150946.270848
140.425505,0.004077,1.579199,1.256469,829381.690368
141.190379,0.001554,2.309682,1.230395,881816.445504
145.525929,0.002179,3.196180,1.522368,755030.553984
140.870974,0.006368,5.808019,1.240791,300209.543136
141.745836,0.002353,2.382311,1.177789,650235.843648
140.908838,0.003332,2.831590,1.128060,370371.883104
140.675349,0.001070,0.160836,1.102290,141035.279328
140.205740,0.009385,6.097294,1.376977,747064.360800
140.019035,3.137050,5.284898,1.363504,1435597.771681
140.705396,0.005327,5.059259,1.172649,465330.401856
145.582491,3.138942,1.012688,1.897703,5264232.495833
141.354554,0.001043,5.531253,1.330686,526180.149792
140.115068,3.137287,5.570345,1.400408,1055875.896577
141.011545,3.140390,0.453926,1.463215,800434.115136
140.047408,3.131340,2.320092,1.230224,545366.333376
145.227508,0.001239,0.077662,1.275007,377029.077408
140.596173,3.137465,3.477800,1.355437,2160970.151040
142.485425,3.138286,0.026643,1.248467,1267036.115905
143.237491,3.135398,4.183895,1.434124,1122597.439489
141.753523,0.003604,0.253209,1.442557,1200538.972801
143.196816,0.001820,0.700881,1.171959,667140.629184
140.451747,0.009117,1.408770,1.855589,6304849.205462
140.456090,0.005282,1.023194,1.296753,889820.038656
143.559665,0.003479,6.044177,1.470006,1080111.075841
140.103423,3.139445,1.601392,1.149121,346286.303712
143.924217,3.139697,0.567254,1.259824,1147655.418049
143.616413,0.004188,4.630798,1.643397,998840.945376
140.143502,0.007716,0.647366,1.263974,861994.462464
143.831995,3.137901,2.357901,1.327734,795385.119456
141.414795,0.001524,0.106198,1.216578,474381.194112
140.028100,0.073293,3.810559,1.123708,241454.193408
141.010578,3.136182,2.849678,1.197849,579400.304256
142.481465,3.137794,0.107819,1.325506,1219313.756737
140.930715,0.003464,5.458839,1.342110,989528.353344
140.069912,0.005989,3.274191,1.604962,1110629.449729
142.433711,0.004659,2.512861,1.129068,378712.075968
142.581213,3.138107,3.662536,1.503662,1010285.335584
143.233243,0.003190,5.424987,1.344120,606777.080832
141.205540,3.137772,5.622183,1.464180,1186326.984961
140.714438,0.007403,2.714702,1.200734,711160.391520
141.942615,3.136997,4.592284,1.511451,1401077.601217
140.719313,3.136321,0.128180,1.165453,352120.698720
142.865553,0.003139,4.829692,1.355694,805969.310400
141.084098,0.003423,2.573965,1.614519,1857132.811009
142.814194,3.139473,0.098060,1.185987,645336.447840
141.942666,0.003043,5.399641,1.248235,636510.055392
143.121838,3.139625,4.428422,1.241454,668038.228416
141.748146,0.003709,0.436284,1.199397,489228.981408
140.349039,0.003456,5.497679,1.459091,967649.372064
143.254917,0.000133,4.036869,1.980141,4037289.145628
141.286342,0.006565,4.952041,1.090672,198706.029984
142.156044,3.139146,2.192866,1.117763,280312.760160
142.070659,3.138086,4.334379,1.238750,279976.160448
140.931269,3.138743,0.104769,1.102548,203792.425632
142.868746,0.000726,4.386494,1.401954,907996.423104
145.160502,0.003053,1.266543,1.285791,676041.821568
142.177918,3.140117,3.113151,1.414527,836712.084096
140.605346,0.007066,5.222745,1.927665,8839482.436784
142.049018,0.005453,3.228876,1.422060,1221557.754817
141.340399,0.000907,1.928981,1.351693,2107488.196800
142.696416,0.005106,3.636062,1.689567,2640400.340831
146.318603,0.000611,3.727144,1.369347,1025993.322145
141.634528,3.139500,4.822357,1.244867,740407.166496
142.290073,0.007821,1.026106,1.379257,2330092.806336
140.186917,0.001502,5.657022,1.452149,1029134.919457
140.664961,3.139351,2.928585,1.289610,874299.051936
140.760579,3.136029,4.305565,1.344119,621026.468640
140.560141,3.134508,6.246008,1.638102,1055763.696673
140.201437,3.132544,5.538249,1.272736,793440.321120
143.345366,0.000620,4.459103,1.351907,613883.074752
141.425078,0.002581,2.805252,1.354211,1097389.861057
145.016568,3.140266,0.753676,1.276399,747101.760768
142.628206,0.002570,0.200942,1.411287,993380.550048
140.748036,3.137868,4.344043,1.147178,603747.683424
141.030671,3.136533,0.861501,1.216737,509275.364256
141.735068,0.002054,2.871384,1.334060,1612088.220673
143.097787,0.005684,2.210919,1.343355,1458598.752001
140.586994,3.135408,5.466104,1.160547,311803.533216
141.552729,3.136621,3.560075,1.317694,708467.593824
141.960570,3.140678,1.140182,1.321458,531303.945408
143.137837,3.138668,1.474778,1.430779,2742240.453695
142.090722,0.002546,0.560284,1.308059,691525.408320
142.219602,0.006215,2.154578,1.311689,924976.008576
142.028589,3.137212,0.041634,1.568672,1473820.538977
149.585720,0.003213,2.422312,1.521650,2500711.460351
140.855035,3.136667,3.914501,1.093593,219425.612256
141.746835,0.005797,3.790878,1.196539,475540.593120
143.746000,0.002758,1.018890,1.483298,1568741.657761
140.416031,0.001715,0.865941,1.470803,1665495.374977
142.987485,0.002460,0.207893,1.403948,818049.500064
144.315899,3.139250,4.350544,1.493248,1399020.602977
140.133619,0.000005,5.832881,1.376429,1114257.246625
140.253412,0.001765,6.201087,1.348403,925761.407904
141.501635,3.140398,5.437964,1.350839,873214.452864
141.278039,0.001429,5.086051,1.272538,524758.951008
141.863156,3.138423,5.257548,1.404699,862854.661728
140.533510,3.138765,5.543322,1.274890,652218.041952
142.549134,0.002497,3.259716,1.502402,1028237.320225
144.788721,3.140246,2.578505,1.192226,435036.427776
141.447047,3.137632,2.774121,1.243257,609918.678144
141.311332,3.135138,0.487714,1.374548,1728663.920929
146.734536,0.001331,5.676783,1.588257,2716397.075807
143.479315,0.004507,5.950402,1.360753,1042972.907617
141.872571,0.004853,0.376948,1.246816,553669.126272
141.106861,3.139436,1.000693,1.122412,171217.053504
142.952490,0.003764,3.017945,1.198826,1042150.108321
141.446190,0.004808,0.899391,1.548586,4497458.351899
140.191745,0.001116,3.862114,1.743634,2265839.661312
140.569688,0.002466,4.564256,1.186000,519036.755904
141.557204,3.136380,2.969575,1.267640,490089.180672
140.513415,0.003173,3.311284,1.236993,954895.982976
141.577763,3.136851,0.396767,1.264346,459159.407136
141.967642,0.003689,2.476664,1.206048,619081.670304
141.394483,3.138800,0.215992,1.321895,803762.712288
142.752913,3.138681,0.312913,1.390693,1315880.474113
144.448349,3.140119,2.320639,1.470415,804622.911552
141.489662,3.133354,1.933350,1.477801,811467.105696
140.131746,3.134520,1.401276,1.240280,582130.501920
144.360410,0.001362,5.612717,1.391675,1035193.714273
140.368067,0.006094,2.182574,1.450879,1812290.249377
142.391984,0.001910,6.129640,1.444895,1972848.312000
140.418695,0.006614,4.028637,1.359462,3195004.466302
141.985413,0.001571,2.742912,1.162230,642344.450400
141.464477,0.002802,0.328785,1.283608,671591.225376
140.849656,3.137019,3.918996,1.448561,760977.148896
144.256468,3.137672,0.276475,1.466624,1053407.498689
141.763484,3.139934,4.634530,1.438323,1109470.050721
141.236865,0.003758,5.508873,1.148802,393410.263392
141.142650,3.139784,1.245846,1.299582,1068778.885537
142.401276,3.139647,4.257593,1.209730,432493.229952
144.777542,0.005019,2.528154,1.288634,723053.581344
141.181723,3.135971,2.913290,1.288996,803089.512864
140.219032,0.001847,5.571627,1.273704,797292.517824
141.764447,0.004943,2.887514,1.256630,1306119.082465
141.148422,0.002696,1.099436,1.572216,1253684.327329
141.561068,0.002180,2.502566,1.209408,334841.913504
140.367142,3.136210,1.979131,1.124805,252300.184128
141.187688,3.138893,5.443674,1.395898,2155023.556128
141.016888,0.005035,2.573213,1.117350,381853.673280
140.179048,0.006912,3.441260,1.329167,2133668.174400
140.000304,0.002730,2.647064,1.383296,670768.426080
144.987511,3.141196,0.000484,1.204811,696424.804128
142.451263,0.002585,4.359072,1.263705,555239.924928
140.651834,0.000543,4.056554,1.303503,759780.349920
142.839469,3.135771,4.094679,1.542423,1203830.169985
140.646202,0.010475,5.467353,1.407892,2831102.777662
140.455343,3.136015,6.036190,1.376354,1288391.497633
140.141527,3.131978,1.792330,1.336004,552322.727424
142.438537,3.137524,3.449192,1.207283,444049.820064
144.183056,0.001832,0.819767,1.374951,1103486.055841
144.196571,0.001924,5.094135,1.122277,353691.497376
140.330242,0.002954,3.998808,1.196035,512267.361696
141.702144,3.136431,3.794583,1.531810,967836.371904
142.748237,0.004243,1.632622,1.207945,269092.769760
146.810109,0.002558,3.208968,1.296866,942479.193600
141.917505,0.005141,6.040440,1.441038,1067208.086881
142.139633,0.004948,3.548411,1.331239,622522.467360
140.173097,0.002547,3.730571,1.314328,1018999.528128
141.092601,0.003901,5.613887,1.219308,271374.167808
141.322579,3.133855,2.836498,1.157988,627496.663104
141.925724,0.004332,3.379299,1.284752,454260.011328
143.278028,0.003637,5.982801,1.664723,1784801.272897
144.846333,0.000100,5.252549,1.208324,544618.334016
141.578862,3.138582,2.309257,1.272749,712282.390560
141.919274,0.006669,3.573063,1.421510,1583552.045089
142.827989,0.006258,5.804100,1.535056,1715798.331937
143.271959,3.139343,0.901496,1.225184,672339.224736
146.834303,3.138406,3.354009,1.524676,1938103.741728
142.308496,3.137565,4.477518,1.437725,810644.306400
143.758508,0.001394,6.247029,1.676495,2987210.244094
143.746368,3.139554,1.447172,1.283682,1087703.269345
141.023417,0.004965,2.517604,1.320172,1257873.123745
140.047275,3.137358,3.442468,1.276366,388772.667360
140.969460,3.139703,0.233054,1.640906,1611676.821025
141.518542,0.000943,0.842337,1.372048,2062795.235040
144.089263,0.003248,2.880318,1.312534,743810.563584
140.355676,3.137011,1.244098,1.249101,746652.961152
140.299924,0.011087,3.473640,1.148007,263295.774720
140.399242,3.138350,0.103855,1.410916,1114593.846337
143.610669,3.138811,5.078351,1.309536,1838545.026913
143.305445,0.003283,2.443056,1.533821,2567096.403551
144.423570,3.137822,0.766759,1.734840,2857207.955326
144.844650,0.003684,0.541491,1.561596,2945658.879646
143.204916,0.004676,0.544380,1.319925,868090.657248
140.324578,3.132330,5.398140,1.289143,855561.667968
140.236545,3.140052,3.885275,1.491919,1040803.709473
141.894592,0.002469,0.819878,1.388955,794450.120256
140.577829,0.009094,6.205146,1.522133,1848904.818049
143.305454,0.003650,6.257634,1.482365,1679856.962689
143.602233,0.004200,5.833315,1.364821,914915.417184
140.860177,3.135747,2.302124,1.340511,607113.680544
140.868914,0.005592,5.416977,1.283129,806006.710368
145.525799,0.005582,4.402177,1.648299,1657491.781825
141.191555,3.140294,4.574243,1.225490,650722.043232
140.467952,3.129966,3.213701,1.361551,651769.242336
141.230435,3.134992,0.241415,1.396548,480963.588480
141.120644,3.136049,1.973267,1.390017,702820.198656
140.547772,3.139499,4.768220,1.223847,1184606.586433
141.546827,0.000919,1.755587,1.540278,2144065.365504
140.740728,0.004672,0.526188,1.358273,1111078.249345
144.045281,3.138732,1.782058,1.365538,647767.445760
140.947092,3.134585,4.055606,1.690177,1325080.866241
143.681581,3.137909,4.281801,1.355935,975017.165760
143.280160,0.003008,3.299760,1.542121,1346511.047905
141.634765,0.004892,2.900453,1.329716,1863154.205857
141.918271,3.135446,3.264566,1.173208,557109.923328
142.328757,3.140004,5.809569,1.174996,345949.704000
140.518664,0.002934,4.046851,1.488458,860797.663488
141.023758,3.133202,0.156986,1.258348,1010397.535488
142.968692,0.002480,2.137098,1.186591,361096.691040
141.525246,3.137495,5.297457,1.172898,347258.702880
141.820644,3.139583,5.494631,1.437196,1647281.590561
141.050372,3.132160,5.196459,1.369438,1101690.857377
141.232485,0.003730,4.607834,2.053582,2528574.436511
140.797879,0.004562,2.271199,1.174679,469107.798624
140.141670,0.008595,3.136117,1.155667,441506.622240
142.469336,3.137079,3.150841,1.684598,1541327.481217
143.764884,3.138402,0.141615,1.316352,1014548.931936
141.285074,0.005277,1.663958,1.466275,1688533.755265
141.994310,0.004570,5.517284,1.507994,4538149.517082
142.752859,3.138293,4.434426,1.285438,703455.998112
141.644574,0.004618,4.239705,1.376606,599745.886848
140.076895,3.132687,6.256435,1.448431,1986648.900192
141.392387,3.140135,5.280234,1.220419,694966.205376
140.263634,0.004668,3.759724,1.271756,1134827.229025
141.080634,0.009421,0.829585,1.344586,855711.267840
142.032368,3.138108,5.883772,1.432229,635612.456160
140.785386,3.138511,1.444468,1.383754,696387.404160
143.185593,0.002947,2.153128,1.549272,1337348.055745
141.611328,0.002411,0.238204,1.336237,1245269.334529
141.082239,0.000954,3.501672,1.126552,403770.054528
140.310054,0.006771,6.031462,1.332986,798302.316960
140.165401,0.009660,3.372046,1.408214,1467163.344673
143.373282,3.139622,1.876520,1.420547,2079438.220800
141.172281,3.137175,5.527788,1.399197,2038634.855712
143.891471,0.001740,3.841278,1.292386,1252711.928161
140.009708,0.002246,6.172816,1.270502,783865.929312
141.614655,3.138306,0.747835,1.241802,815917.701888
141.811328,0.001586,2.893936,1.399177,1333346.259169
144.022360,0.001799,0.806273,1.549585,770065.341120
144.361388,3.136194,1.167632,1.228865,654013.240416
140.924381,3.138840,1.882059,1.197796,331775.116128
141.377758,0.007166,1.403930,1.129025,271112.368032
140.380099,0.013864,2.161829,1.315955,879609.847392
140.531050,3.139943,4.524558,1.274927,1167814.000801
141.907641,3.140877,1.822245,1.170870,294786.547776
141.203001,3.136596,0.225514,1.448439,1362032.034625
140.851972,3.139145,0.819980,1.228471,683185.215456
141.838372,3.135945,1.088244,1.357301,1328484.263329
142.892990,3.139359,3.199230,1.392791,709813.992672
142.922959,3.136455,0.874875,1.587067,1708206.138433
145.158272,3.138032,4.835819,1.543287,1918057.358881
142.909992,0.004541,3.703934,1.699693,868352.457024
140.355580,3.136620,4.163482,1.268830,780275.532384
143.628395,3.140890,0.374186,1.255564,669160.227456
142.882245,0.006743,2.057072,1.353457,511257.562560
140.225681,3.137768,5.746061,1.278213,544244.334336
141.413455,3.139574,5.896423,1.117904,312962.932224
140.598224,0.003897,4.821712,1.304116,865884.059136
140.902156,0.004546,5.736324,1.292048,674284.023072
141.970161,0.004883,5.498478,1.197400,829194.690528
145.535406,0.000495,0.878338,1.234672,552023.527680
143.519706,3.140706,0.225221,1.855557,2702372.087807
141.078436,0.005214,6.030828,1.235910,514960.159392
142.851838,0.002254,5.851811,1.375654,704129.197536
140.215492,0.005763,0.870253,1.151173,399020.258592
143.575939,0.003226,2.150216,1.150194,405939.252672
140.092458,0.001205,3.608891,1.707062,1803650.856769
143.776557,0.003954,5.069347,1.457697,1079437.876417
141.417020,0.002401,5.175312,1.243791,428902.833024
142.826192,0.003860,4.489721,1.124512,274665.364992
141.352150,3.139035,0.943712,1.481606,1980552.705408
144.877797,3.139920,1.686105,1.508105,1299835.887841
140.051885,3.130641,2.683583,1.135798,344565.905184
141.856240,0.000680,3.902221,1.239476,350288.100288
140.428827,3.140217,0.898974,1.158483,726643.978272
143.861674,3.138906,2.057185,1.234542,693133.606944
141.406570,3.139952,3.151424,1.321915,469444.398336
142.217918,3.137303,3.224232,1.221535,1064103.889537
140.454380,0.002015,1.588630,1.175237,780499.932192
140.620952,3.137180,5.077720,1.326259,2044357.050816
140.186405,0.005502,3.601032,1.152281,296843.546016
140.552604,0.005584,0.816572,1.427717,1183372.387489
140.575210,3.135789,4.732440,1.225705,374523.279552
143.679189,3.138309,4.713113,1.578641,2125140.981696
140.828175,0.004337,5.857446,1.218716,456915.409056
140.006971,0.006395,4.250509,1.342027,726718.778208
144.813446,3.139448,4.213964,1.189437,541775.936448
141.728374,3.140808,1.508140,1.141157,399618.658080
141.785944,3.137000,5.163153,1.496281,2609694.967103
140.230113,3.138041,0.448093,1.336516,1352532.442753
142.516641,3.138478,1.085774,1.227117,616314.072672
142.205260,0.002316,3.477056,1.305906,1294001.492833
141.868881,0.003107,3.595550,1.180906,366968.486016
142.175323,3.139096,4.055764,1.192257,384696.070848
143.226655,0.001440,2.347105,1.425233,1471800.940705
144.540744,3.138130,1.794469,1.161055,377216.077248
140.129842,0.002759,0.265824,1.378503,1107450.452449
142.988887,0.003148,2.801661,1.621337,1641447.195553
140.364679,0.012274,2.704898,1.426111,748747.359360
140.949995,0.013566,5.099533,1.383827,984516.757632
143.338463,3.139435,5.801519,1.365707,903246.627168
140.012075,0.010792,4.771627,1.256122,674284.023072
141.040681,0.004506,0.867075,1.087773,227017.805760
142.503279,0.001339,5.905048,1.210133,400179.657600
141.060391,0.001416,4.727422,1.259766,461814.804864
141.294086,3.139646,6.226248,1.196952,291233.550816
142.009650,3.138988,2.102958,1.086766,200463.828480
140.526396,3.138195,4.581706,1.513856,3152555.502622
140.562111,3.134546,4.608703,1.210813,753721.555104
145.414098,3.140221,1.150058,1.520362,2706411.284351
142.335674,3.137215,4.333161,1.625565,1236592.541953
143.836688,0.001869,4.887975,1.357392,854477.068896
140.137978,3.136062,4.144702,1.387887,1110592.049761
140.038014,3.133295,4.769285,1.146706,396364.860864
142.034379,0.001795,4.765532,1.398571,1477036.936225
141.234097,0.003503,1.473218,1.372133,1327175.264449
143.312533,0.001905,1.816725,1.385744,2152293.358464
143.769631,3.140939,1.030813,1.170617,590769.894528
141.724061,0.003518,1.063402,1.234319,884658.843072
142.961148,0.003848,3.182047,1.190198,389595.466656
142.231157,0.003456,3.165693,1.217244,1234946.943361
145.341520,0.003125,3.205049,1.812298,2939151.285214
141.739308,3.137393,4.634708,1.384255,826314.892992
140.516320,0.007589,3.855351,1.320327,751477.557024
140.187124,0.005260,0.472870,1.234920,274814.964864
142.066776,0.002876,6.148984,1.273659,801481.314240
143.187304,3.138543,3.178159,1.169955,385892.869824
142.202156,0.002329,4.630339,1.335168,1466938.944865
143.190294,0.000853,0.674946,1.284547,810719.106336
143.174542,3.140547,5.357092,1.195864,441992.821824
141.263038,0.004475,0.983663,1.414850,1000449.144000
143.639703,0.002616,0.171583,1.234180,780051.132576
142.716540,3.135696,5.954528,1.199962,568180.313856
142.978609,0.004266,4.693466,1.306628,1962675.520704
142.736298,3.136125,0.569427,1.275970,551387.728224
141.427742,0.009081,2.268232,1.217817,1047273.903937
142.257725,0.003335,2.144851,1.220538,650609.843328
140.382070,0.000404,2.091193,1.134255,348156.302112
140.880113,0.001938,3.991492,1.135929,254843.381952
140.148496,0.008107,1.986282,1.334426,593537.492160
147.991324,3.141002,3.924608,1.652456,3148142.306398
140.597803,3.137409,5.749241,1.876730,3456766.842333
144.235620,3.141101,5.590622,1.472552,1137931.426369
141.244935,3.134893,2.701397,1.985242,3495288.809373
141.126424,0.005128,3.879321,1.103318,204353.425152
142.009538,3.138662,2.088283,1.208590,524048.351616
140.585839,0.005836,5.955984,1.163112,538709.139072
144.577929,0.002601,0.691135,1.430158,1418505.986305
140.285400,0.021588,3.589743,1.284658,541888.136352
140.892072,0.008337,5.936019,1.288772,727242.377760
142.329916,3.138228,5.917672,1.211558,340003.109088
141.258863,3.140936,0.654721,1.094400,270551.368512
141.598813,0.000344,0.285592,1.294518,824893.694208
142.263200,0.001726,5.179831,1.232935,1055202.697153
143.221358,0.002837,4.704336,1.234502,419852.040768
143.065264,3.137449,1.723360,1.368175,611975.676384
140.573915,0.000834,1.588752,1.355405,543683.334816
140.362825,0.002696,0.017010,1.291396,1770888.484801
141.709115,0.003785,5.056072,1.281720,507255.765984
144.237438,3.139697,5.939101,1.481688,2052734.643648
143.879578,0.002116,5.735124,1.334512,551125.928448
140.505495,3.140331,3.256246,1.450797,1133219.030401
142.027343,0.000963,0.543183,1.190444,440384.623200
141.884019,0.004219,1.074060,1.225160,495325.176192
144.146959,0.002050,3.383887,1.340406,1108759.451329
140.587144,3.138686,3.040931,1.249741,495736.575840
140.019241,3.138096,4.617994,1.285815,315169.530336
142.549185,3.140162,4.388747,1.175207,423367.637760
140.913245,3.134628,2.016931,1.252286,584449.299936
140.110318,0.003637,5.609622,1.277072,1278742.305889
141.007985,3.136621,4.827487,1.515468,1147505.818177
144.161320,3.139926,0.715272,1.307174,1163064.204865
141.874877,0.001286,1.902291,1.448577,1949847.331680
142.163116,0.002384,2.074283,1.256653,507592.365696
140.302261,3.140638,1.119848,1.593267,2090845.211040
140.386546,0.002789,2.103330,1.233188,326763.520416
140.893148,3.135233,6.092684,1.322748,760565.749248
146.792169,0.001752,4.034754,1.222930,450146.014848
141.716388,0.005670,1.789064,1.584157,1957252.525344
141.863952,0.006025,0.115798,1.169799,389109.267072
141.273073,0.002021,3.801765,1.147181,263781.974304
140.215036,3.130846,2.445664,1.460841,1525769.094529
140.651995,3.134047,1.790735,1.447389,1208467.766017
140.526578,0.004213,4.705997,1.103892,227541.405312
140.140576,0.003979,0.202439,1.399791,1612013.420737
142.740079,3.134156,0.474093,1.191149,395953.461216
140.397776,0.006011,1.881150,1.112539,222081.009984
140.522772,3.128661,1.653896,1.328657,1366707.030625
140.948849,0.000705,2.288882,1.422628,979243.362144
140.299059,3.135859,2.443902,1.506211,754357.354560
141.562697,0.002247,2.842808,1.291874,1945284.535584
141.058268,0.003342,2.006217,1.225171,859189.464864
140.694116,3.137167,4.174123,1.433940,996522.147360
141.850392,3.138895,2.203492,1.125239,245979.589536
142.016646,3.136506,2.685197,1.385032,537175.740384
143.934371,0.002018,3.099216,1.119797,144139.476672
142.500369,0.004041,2.533561,1.276314,639763.852608
140.569386,3.136558,5.864590,1.336238,760116.949632
