141.707773,0.006713,3.723922,1.780610,3879872.680316
141.942425,3.140293,3.575671,1.533135,1176677.793217
143.017122,3.136915,4.052017,1.611858,3110256.138814
141.064841,0.001812,4.937082,1.422196,1796021.263297
143.460955,0.000160,1.685484,1.973604,1703231.942689
141.372238,0.001710,2.522888,1.276724,622634.667264
140.171144,3.137633,1.937246,1.337938,902573.427744
140.279776,3.138122,5.778923,1.244788,858591.065376
143.203764,0.001466,2.305562,1.225017,732029.573664
142.102396,0.003585,1.230176,1.219513,739472.167296
141.132485,0.001692,4.269895,1.234447,366931.086048
142.397631,0.002266,1.611144,1.218445,444797.819424
140.921497,3.137230,5.442225,1.359134,963610.175520
141.227737,3.136351,5.027972,1.266684,1022477.725153
144.520365,0.001792,4.025792,1.114798,244782.790560
141.111231,0.003590,4.039347,1.145975,625177.865088
141.337592,3.140339,2.234062,1.422150,774478.537344
144.006302,0.003475,3.242676,1.482359,1310158.279009
140.212640,3.138903,2.306472,1.284497,1016568.530208
140.331362,3.137303,1.294234,1.227868,689767.609824
140.832639,0.012429,2.245831,1.464981,2894981.923006
142.238755,0.003025,4.132164,1.155792,777395.734848
140.994636,3.135296,1.961709,1.121144,266773.971744
144.580716,3.138808,3.620271,1.451777,2464246.491551
143.240307,0.002105,3.063721,1.399062,805109.111136
142.401359,0.003678,2.194547,1.414810,1203082.170625
143.785377,0.003500,0.311793,1.223556,406425.452256
140.192464,0.010590,5.172426,1.278230,462824.604000
141.917634,3.137569,5.786334,1.271592,723838.980672
140.826732,0.001607,5.753286,1.153401,451529.813664
140.930741,0.003410,5.397000,1.327814,690366.009312
140.685932,3.134211,5.465229,1.393805,512042.961888
140.073205,3.136904,5.171239,1.370349,1349316.045505
145.248967,3.139781,2.215400,1.330436,819134.099136
140.127094,0.003968,2.194504,1.671673,1606964.425057
140.337147,3.138611,6.146860,1.152544,537512.340096
140.022490,3.135178,4.777226,1.240714,341050.308192
145.695246,0.001473,1.099365,1.490624,2560514.009183
142.911739,3.139588,4.431712,1.309794,792505.321920
140.482066,0.005742,4.184344,1.558324,1423405.382113
140.339276,3.136344,4.199400,1.325824,1524684.495457
140.282006,3.135301,6.147234,1.301270,733562.972352
140.738614,0.013153,2.764775,1.730271,3958375.213148
142.730550,3.138794,2.606056,1.305250,878749.648128
140.658965,0.001500,3.361482,1.478674,1412783.791201
140.135705,0.001870,1.942908,1.190600,579325.504320
141.728474,0.006896,4.707866,1.166427,276834.563136
142.897427,0.003134,2.733036,1.189490,354252.496896
142.994458,0.001003,3.259280,1.619616,1369811.227969
140.959857,0.001869,5.227753,1.190282,377103.877344
140.912538,3.134965,1.220754,1.524386,3793815.353948
140.645938,0.010193,1.392686,1.213187,362929.289472
143.199838,0.004870,4.742568,1.508631,4032202.749980
140.510663,0.004343,5.000317,1.225440,405415.653120
141.162732,0.004726,5.015973,1.156508,448201.216512
140.785714,0.002242,4.498047,1.207390,605542.881888
141.655610,3.140312,5.011207,1.482887,1495063.720802
141.614337,3.140767,6.106947,1.204250,755441.953632
141.638148,3.138238,5.111376,1.457643,1358479.037665
142.403087,3.136598,5.880294,1.184674,879385.447584
140.056909,3.138534,4.132386,1.183784,752001.156576
141.780977,3.140266,3.032285,1.148654,308437.536096
141.720945,3.138789,4.182304,1.195496,526292.349696
143.565686,0.002298,4.737923,1.259289,662129.033472
141.167994,0.001926,3.014891,1.105581,169309.655136
140.608490,3.138994,2.597157,1.499862,848343.474144
142.843700,0.003845,3.416746,1.361920,854701.468704
142.222020,0.007698,5.803768,1.511653,1770290.085313
141.214091,0.011343,0.991236,1.661404,1583290.245313
141.847360,3.140609,0.193923,1.213527,567918.514080
142.847578,3.136758,6.151520,1.516179,3210824.652766
143.118726,3.139284,0.930344,1.180244,395467.261632
144.533896,0.005897,1.093473,1.661232,2252076.473088
141.390483,0.005391,2.236029,1.300089,2047573.448064
140.238038,0.002247,3.978147,1.571603,1163101.604833
141.719557,3.137441,2.392075,1.361358,994016.349504
144.608083,3.140267,2.301566,1.809603,2181016.533888
140.203242,0.009171,0.519063,1.156581,292430.349792
140.908979,0.002384,3.820158,1.245975,471314.396736
140.377102,3.136558,4.814933,1.450718,1480253.333473
140.888590,0.002666,2.899099,1.248140,554080.525920
140.837865,3.138408,1.912702,1.193222,869885.855712
144.328434,0.004491,3.610619,1.170210,424302.636960
143.797932,0.002414,2.310736,1.362381,834430.686048
143.941355,0.001261,5.257060,1.256057,869848.455744
140.862520,3.137843,5.975734,1.187825,237826.396512
141.434422,3.137787,0.939686,1.328676,755666.353440
142.739943,0.000309,2.367290,1.550864,1237864.140865
141.467456,0.007731,2.548911,1.205690,462188.804544
143.541542,0.001730,5.253308,1.300415,1377814.821121
141.368162,3.137763,3.912963,1.301630,394233.062688
141.857599,0.005052,2.540611,1.429771,1457476.752961
143.436120,0.005182,3.413747,1.206306,384247.271232
140.218436,3.129784,2.128320,1.630437,991473.151680
140.160470,0.003872,1.042161,1.321605,644775.448320
143.683728,3.137034,3.355185,1.218377,471837.996288
142.260314,0.001515,1.629031,1.244571,622634.667264
141.079486,0.005599,0.469433,1.264027,476625.192192
141.117591,0.004846,1.647388,1.255998,875907.250560
142.435731,0.004800,1.181428,1.337831,1013688.732672
145.738319,0.001637,4.913233,1.385744,2679034.507775
143.203396,0.002802,3.518919,1.692554,5639915.174392
142.707416,3.137840,0.764109,1.288255,814384.303200
142.854607,3.137910,5.034675,1.766184,4748748.736890
140.965642,0.004605,3.157341,1.245588,460805.005728
144.693105,3.139942,0.262684,1.280757,714189.788928
143.776077,3.138629,4.398982,1.358469,850811.872032
140.436591,3.138881,0.899982,1.606886,1648104.389857
140.569882,0.006510,5.391343,1.339482,805557.910752
140.685559,0.006005,1.072156,1.682172,1028910.519649
145.918961,0.001713,2.946103,1.245021,354888.296352
141.507846,3.137419,0.688190,1.343428,644102.248896
141.356894,3.135387,5.990995,1.247014,1288653.297409
144.582615,3.138556,5.345735,1.422727,884097.843552
143.246044,3.137726,1.777289,1.408935,667140.629184
141.643137,3.137853,1.973716,1.163916,466789.000608
141.246428,0.003055,4.099535,1.505105,919740.013056
140.591326,3.137123,5.333505,1.477679,1521281.098369
140.211041,3.138276,4.946921,1.333887,495848.775744
142.973029,3.140955,2.810763,1.265531,425050.636320
142.189668,0.001403,4.414745,1.295960,887763.040416
140.040914,0.001986,0.836056,1.134068,227092.605696
141.525637,0.000158,3.229918,1.242736,404218.854144
141.676663,3.139207,4.605366,1.203513,674583.222816
140.122107,0.008523,5.548423,1.151890,336337.912224
143.754988,0.003522,4.432021,1.677929,1327324.864321
140.378438,0.004694,0.770253,1.414327,1060289.092801
142.901825,0.005508,0.091088,1.173057,306904.137408
141.551905,3.137597,1.014627,1.411276,1247027.133025
144.201314,0.002869,4.906118,1.720784,2173686.140160
140.880458,3.136958,4.187923,1.273828,479093.590080
142.839954,3.139718,1.454705,1.392157,2744334.851903
143.679639,0.005337,3.588270,1.400521,1884920.987233
146.120262,0.001599,5.130548,1.325662,875084.451264
140.129647,3.060929,4.169918,1.342278,863565.261120
141.017359,3.138179,1.720931,1.210056,333046.715040
146.152050,3.139979,4.432600,1.405516,1035193.714273
144.283686,3.139582,4.831592,1.290205,707345.594784
144.213949,0.002571,1.116872,1.263447,616426.272576
140.253802,3.130976,0.890925,1.206364,431969.630400
141.030573,3.133655,3.949940,1.215971,757947.751488
143.136231,0.002856,5.685792,1.538486,1197397.375489
141.157513,3.139081,0.830120,1.183781,446555.617920
143.737641,0.002692,3.944450,1.306485,569751.112512
143.361415,0.001765,5.268310,1.326796,1426509.579457
142.259958,3.137701,2.183129,1.478789,1220921.955361
140.895604,0.009734,2.861019,1.131293,449136.215712
141.272067,3.138225,3.487885,1.305461,525993.149952
145.015722,0.001501,6.103661,1.536419,1814122.847809
142.677606,3.134593,4.519021,1.207145,657678.437280
141.733636,3.135801,3.832697,1.368209,1200277.173025
140.855653,3.136743,2.462800,1.218075,637445.054592
141.296572,0.003887,3.477134,1.303008,555726.124512
140.191196,0.000041,1.185441,1.199058,560101.920768
141.584407,3.131228,2.048543,1.220808,556062.724224
142.474873,3.135959,5.677361,1.368481,517091.957568
140.869025,3.138150,1.794666,1.454271,1106328.453409
141.479345,3.138763,6.262780,1.500960,926546.807232
140.391304,0.004378,4.985727,1.244764,879310.647648
141.354932,3.137432,1.353744,1.373278,1803987.456481
142.723362,3.139352,3.769814,1.471641,1439449.968385
140.454088,0.004246,5.454509,1.363186,1174022.395489
143.506105,3.137672,2.205495,1.397129,1808325.852769
143.044566,0.003885,3.254697,1.306406,1092116.465569
140.180342,3.136865,5.017251,1.303712,936121.199040
142.818024,3.140942,0.847536,1.301166,742912.964352
140.137599,0.004499,5.335289,1.283971,545927.332896
143.091021,0.002782,3.582337,1.224140,802341.513504
141.156226,0.004938,2.946408,1.401330,1275151.908961
141.009008,3.137663,6.040830,1.319313,973895.166720
140.159366,3.130423,3.988163,1.212666,522552.352896
143.109264,0.002837,0.491121,1.475179,876430.850112
143.608253,3.140160,4.994375,1.322342,1008116.137440
140.996847,3.140937,4.060364,1.299713,856833.266880
142.323781,0.001793,4.490117,1.268844,1338170.855041
140.783145,3.138345,6.062600,1.328573,783491.929632
143.685218,3.138722,3.437018,1.460148,1913307.562945
141.132613,3.137563,3.921680,1.226117,568404.713664
144.348917,0.001331,5.308187,1.221255,335103.713280
140.302691,3.130855,3.899493,1.348304,1737714.713185
142.534802,3.138344,1.799425,1.404438,1093088.864737
143.014763,3.137373,4.362482,1.324468,791158.923072
140.836351,0.008054,3.040992,1.260151,570050.312256
140.922997,0.002670,0.349552,1.315425,457027.608960
140.702313,3.127542,1.062362,1.254508,701436.399840
140.237950,0.003279,2.317526,1.457547,1748224.104193
140.822491,0.009304,0.314066,1.144747,228439.004544
140.946522,3.136584,1.587781,1.229290,1161194.206465
141.349346,0.004339,1.637044,1.297642,1197509.575393
140.737979,3.138626,5.241489,1.208394,691787.208096
140.009964,3.135132,2.283266,1.346212,696537.004032
140.376005,0.006058,5.721885,1.208527,644588.448480
140.858183,0.003875,2.749546,1.606468,2566535.404031
141.750365,0.009795,3.076479,1.246652,735694.770528
142.160652,3.137534,0.893980,1.186239,747550.560384
141.093139,3.133794,1.125488,1.151054,567507.114432
142.935368,3.139483,2.985851,1.298146,1001870.342784
140.788581,0.005496,1.141264,1.193140,1098437.060161
146.202064,3.139255,0.599796,1.583816,2267672.259744
140.258204,3.138882,5.718568,1.378784,1093126.264705
140.731985,3.138644,3.916600,1.232882,1104795.054721
142.856556,0.001796,1.822507,1.249761,756601.352640
142.192509,0.001504,2.199645,1.924242,4152630.646939
140.897363,3.135066,4.346086,1.097181,154835.867520
144.050287,3.139674,1.440893,1.130588,352419.898464
140.105787,0.002930,1.660241,1.223912,662054.233536
143.075256,3.140216,6.008072,1.196723,677463.020352
140.062474,3.140111,2.277357,1.105699,244707.990624
141.375516,0.004525,2.299772,1.364163,916149.616128
142.721387,3.139444,5.463886,1.228483,866183.258880
140.089167,3.139355,3.211751,1.320288,504974.367936
140.395073,0.006670,2.426675,1.124312,185092.441632
142.447535,3.139425,3.424447,1.541395,1072294.482529
141.916970,0.003488,1.649658,1.234203,987471.355104
140.304492,0.012103,3.397219,1.471928,1278779.705857
144.520047,3.140409,1.666895,1.081452,165307.858560
140.526297,3.135328,3.908886,1.443594,1028461.720033
144.092904,3.140878,4.593407,1.336258,1205064.368929
145.879626,0.001507,5.602432,1.352865,834916.885632
142.891518,0.006914,2.967023,1.467915,1084636.471969
145.086699,3.140640,1.197214,1.208182,373588.280352
140.559796,0.003959,3.966481,1.103237,247662.588096
144.010871,0.002910,5.091477,1.445182,1915214.961313
144.715235,3.138242,4.349068,1.191664,409305.249792
141.529494,3.134119,1.468215,1.131661,453661.611840
140.156688,3.137020,1.475403,1.243988,538073.339616
142.002763,3.138795,0.344427,1.169841,389670.266592
142.944891,3.136508,3.323667,1.204865,525394.750464
143.362176,3.138087,5.249775,1.278647,710935.991712
142.517594,0.003265,3.995380,1.268591,636360.455520
140.484103,3.140462,4.084565,1.317339,1221894.354529
141.147702,3.139651,3.625719,1.160338,677612.620224
140.007162,3.139646,3.762522,1.229571,682960.815648
140.350896,3.135215,2.764589,1.370197,1182773.988001
140.907420,0.003733,4.321112,1.744245,2484180.674495
141.648577,3.136159,1.982913,1.288508,1595707.034689
141.390329,0.007601,1.901374,1.762915,1303837.684417
142.550680,3.139571,1.476462,1.254332,985975.356384
144.284343,3.137935,5.320576,1.971121,3156669.499102
140.916023,0.002702,3.596082,1.304769,325043.121888
143.132363,3.138653,3.533343,1.163312,394607.062368
140.289873,0.002518,4.584927,1.214704,412820.846784
142.004948,3.139942,4.576985,1.200025,626075.464320
143.081568,3.137235,0.606644,1.374755,1233899.744257
143.166302,3.138231,1.864004,1.256399,853392.469824
140.627530,0.006006,2.749722,1.477855,1425200.580577
140.106641,3.136548,5.015453,1.122914,304473.139488
140.681340,0.001087,5.577732,1.391752,1259518.722337
140.231743,3.136968,4.798258,1.475302,1823024.040193
140.103313,0.002076,4.002795,1.116002,239247.595296
142.354931,0.005197,1.383581,1.367654,836338.084416
140.014969,0.004762,1.480166,1.225010,563692.317696
140.536084,0.001513,4.728290,1.265064,671067.625824
142.142385,0.002334,2.531677,1.286803,474904.793664
142.137872,3.138381,5.963119,1.346872,780911.331840
144.025375,0.002775,0.334047,1.249546,930847.803552
141.533498,3.135630,4.123283,1.102954,357917.693760
143.101050,3.138133,5.866111,1.450661,954110.583648
144.520850,0.001252,2.519391,1.339851,829755.690048
140.939328,3.136283,4.256510,1.230325,983993.158080
143.653726,3.141091,3.753259,1.242743,331214.116608
140.587643,0.004283,3.371530,1.249091,656593.838208
140.031733,0.007332,2.592329,1.626392,2416037.932799
141.615494,3.140234,2.834461,1.283725,1437280.770241
141.182526,0.003983,0.977392,1.153844,366295.286592
143.299612,3.139936,1.214757,1.356701,820480.497984
140.954034,3.136397,0.996544,1.300517,891540.437184
144.455073,0.002408,0.401657,1.292795,556773.323616
142.132559,0.002007,4.264215,1.165525,377627.476896
140.085632,3.140181,0.427012,1.129204,301368.942144
140.793395,0.001496,1.426391,1.549262,867305.257920
140.309769,3.140127,2.472230,1.182537,510958.362816
141.091093,3.138235,2.521075,1.334568,644102.248896
140.968505,3.137908,4.414207,1.638791,1399843.402273
140.520372,3.140224,3.811361,1.851098,1846212.020353
140.276123,0.006020,6.183618,1.230424,464619.802464
143.938680,0.004174,6.201082,1.403470,932680.401984
140.957549,3.138011,5.378230,1.302095,766923.743808
143.787492,0.000958,4.704780,1.250927,441618.822144
142.816735,0.002497,4.404364,1.241696,1121662.440289
140.618773,3.137799,4.963106,1.382876,970603.969536
142.413894,3.139297,6.198134,1.314293,792318.322080
140.445709,3.133386,4.247907,1.546112,1038297.911617
145.785238,0.001034,0.587207,1.468830,2872953.341854
140.804927,3.138384,4.217886,1.640577,1249645.130785
140.558752,3.132188,5.564771,1.159064,356646.094848
142.961372,0.002920,2.516752,1.454308,2684120.903423
140.036252,0.004208,4.423828,1.534714,3528499.980957
142.918729,0.001948,6.214787,1.276598,1024459.923457
141.924224,3.140137,1.950569,1.262972,430361.431776
140.600776,3.132394,3.324968,1.279471,496447.175232
140.999241,3.136665,3.727003,1.250754,464058.802944
140.909600,0.001983,0.570579,1.266870,1116763.044481
141.181510,3.136493,4.499076,1.499868,1007517.737952
140.717361,0.003533,1.646301,1.307160,570199.912128
142.295493,0.002618,1.722206,1.770540,1512566.905825
142.646133,3.136849,6.280699,1.374651,767933.542944
141.642427,3.137669,2.689402,1.333460,808736.908032
144.968087,3.139573,2.775674,1.295064,1279415.505313
140.392603,0.002842,0.445296,1.300880,1797592.061953
140.111174,0.008130,1.390049,1.137335,399506.458176
140.894581,0.003736,4.974773,1.396472,898309.831392
140.589235,3.137918,2.761794,1.413537,1109544.850657
140.374006,3.141345,0.342441,1.191036,415513.644480
140.105436,0.005702,4.385110,1.175816,589049.496000
144.305346,0.001133,0.678821,1.173964,619941.869568
142.803865,3.140146,1.251978,1.177687,388922.267232
143.656853,3.138421,0.154715,1.259402,547797.331296
143.410019,3.139061,3.429663,1.161901,419365.841184
141.072780,0.002477,1.638219,1.263677,789214.124736
146.403141,3.139763,3.022304,1.225653,509424.964128
140.843193,3.138029,4.481907,1.440118,1094884.063201
143.746372,3.137868,2.139906,1.452684,1212095.562913
142.184434,0.006103,5.161365,1.279757,861283.863072
143.421879,0.002132,5.720036,1.194408,313411.731840
142.213040,0.002313,3.393129,1.148788,477560.191392
140.692741,3.129164,3.942288,1.263505,756302.152896
140.029626,0.008736,0.648173,1.279800,639988.252416
140.871802,0.005212,1.144340,1.306344,1094809.263265
142.922989,0.001472,2.600433,1.190538,452016.013248
142.454098,0.003736,1.677260,1.178882,473259.195072
141.041228,3.136218,0.975125,1.330568,1063954.289665
141.175612,3.136981,2.017570,1.309435,1065076.288705
144.704517,3.139368,5.387805,1.525872,2930175.292894
140.636305,0.000506,1.491239,1.650823,2811168.594718
141.727843,3.138877,2.477783,1.471821,686214.612864
142.108228,3.139681,2.360257,1.629550,1533884.887585
141.743734,3.136105,5.470894,1.638897,1669534.571521
142.593278,3.137171,2.889524,1.277097,481038.388416
142.743702,3.138239,5.248049,1.312950,659922.435360
140.298765,3.141313,4.926574,1.452560,882340.045056
141.090682,3.138274,5.459926,1.481204,931895.002656
142.855425,0.006385,3.557589,1.423851,678285.819648
142.200789,0.004480,0.861102,1.358079,1052061.099841
142.721977,3.138774,0.774008,1.357429,2590845.383231
140.438118,0.003995,4.427285,1.294727,1035455.514049
142.022302,0.003902,1.692111,1.467360,2146945.163040
140.556288,0.003577,0.742943,1.591598,1023188.324545
140.326410,3.128409,0.104838,1.665746,793814.320800
140.880269,0.009919,4.621418,1.203853,384583.870944
141.080292,0.006105,0.302016,1.257007,392101.264512
141.334823,3.139598,1.464493,1.164786,265539.772800
140.779708,0.004113,3.587630,1.477802,1191450.780577
142.883489,0.001515,4.718023,1.777558,1918917.558145
142.906222,0.002514,2.584539,1.171701,387837.668160
141.156207,0.001638,4.289320,1.397563,2043459.451584
144.843767,0.003641,4.148948,1.163244,346136.703840
142.226861,0.000532,4.428776,1.428960,689692.809888
141.147928,3.137162,1.423842,1.562143,1059204.493729
141.847236,0.001056,0.630194,1.334163,1094697.063361
140.882222,3.138399,4.343571,1.228634,527526.548640
141.707608,3.136998,0.020661,1.340286,488256.582240
141.411212,3.138727,0.486511,1.282992,592004.093472
144.552425,0.000143,4.024867,1.422482,2555726.813279
143.223376,0.001679,5.562431,1.228492,778442.933952
141.131933,3.136245,0.588691,1.188245,501683.170752
140.648016,0.002373,4.325409,1.148751,266699.171808
140.528763,3.133688,2.723595,1.321299,405116.453376
140.621043,3.136477,4.551039,1.298386,863004.261600
141.219600,3.135920,3.603057,1.386889,2814534.591838
142.157743,0.002999,4.583677,1.546863,1548022.075489
141.461682,0.001327,2.467725,1.277400,1094061.263905
140.677842,3.134832,0.121861,1.180029,261425.776320
141.608292,3.136114,1.690797,1.122297,278180.961984
142.652932,3.135672,0.499114,1.326625,1772047.883809
140.847559,0.002049,2.385881,1.185350,331775.116128
142.252246,3.139703,0.435740,1.703925,2638979.142047
140.110306,3.132495,0.449415,1.161591,285885.355392
144.038313,0.002708,3.168195,1.179721,606664.880928
141.019728,3.135731,2.832779,1.522804,1286035.299649
142.645209,3.139702,3.343491,1.159018,568180.313856
143.596664,0.001430,2.264121,1.184991,1168113.200545
142.519856,3.138476,2.452432,1.386927,1712207.935009
140.402893,0.003030,4.731631,1.360288,1040093.110081
140.267558,0.011259,4.688719,1.119687,412895.646720
145.713357,3.141298,3.830643,1.497668,1546526.076769
140.585113,3.139142,5.005787,1.304354,666766.629504
141.272738,0.003358,0.775719,1.186205,646383.646944
142.290736,0.001884,4.656968,1.225922,549031.530240
141.751985,0.000727,3.239853,1.210882,793253.321280
141.485505,3.134549,1.905672,1.407318,777283.534944
142.290504,3.139506,3.201736,1.348064,983095.558848
141.092613,0.004394,5.895075,1.402903,1190366.181505
141.238945,0.004257,1.033179,1.251891,655471.839168
140.408671,3.133577,5.495543,1.136721,273692.965824
141.475605,0.004524,3.253954,1.410069,1072593.682273
141.733326,0.004269,2.967957,1.381522,1525918.694401
141.175533,3.138371,5.750104,1.411551,1242913.136545
140.338961,3.129586,1.854828,1.267718,624616.865568
141.383927,0.007474,4.916162,1.184190,408332.850624
145.737140,0.003011,3.869749,1.830159,3104533.943710
140.965184,3.139344,3.465682,1.191811,367753.885344
141.791250,0.001003,1.897951,1.351662,1507069.110529
141.140513,0.007309,3.532275,1.220844,550190.929248
140.314725,3.135965,4.325312,1.234964,385780.669920
143.096446,0.005880,5.389212,1.366511,603710.283456
141.972653,0.002232,3.955755,1.264662,580597.103232
141.490719,0.001806,1.686919,1.315422,562495.518720
140.249018,0.002283,3.181612,1.441122,726606.578304
142.988101,0.003624,3.137696,1.527429,2352233.587392
142.521683,0.003893,6.184633,1.178469,505348.367616
140.887235,3.136768,5.817995,1.288375,595145.690784
141.352736,0.007022,4.949156,1.150756,776049.336000
140.738525,0.004977,2.698189,1.309734,652928.641344
141.562164,3.138397,0.671783,1.546716,1669085.771905
144.867666,0.001348,0.881561,1.268600,1166243.202145
145.285771,3.140350,1.035491,1.315682,1537512.684481
141.379195,3.137146,1.080846,1.413102,1637407.999009
143.564141,3.138254,4.078313,1.864243,1131610.831777
141.537368,3.138109,2.492536,1.225365,855524.268000
143.179280,3.139073,5.852276,1.260068,373214.280672
140.586644,3.133471,0.675104,1.378996,1175929.793857
144.413155,3.138552,5.615731,1.311846,1729898.119873
141.631981,3.141418,2.852254,1.178832,584000.500320
141.229087,0.006023,2.788475,1.306970,1640960.995969
140.847370,0.011853,1.930583,1.325732,4223129.586619
141.049907,0.005605,1.276448,1.276795,1930623.748128
142.324112,0.002324,5.294151,1.179436,619231.270176
141.753848,0.001514,2.648341,1.164736,487732.982688
146.281694,3.138474,6.228226,1.395890,1936794.742848
140.102792,3.138583,5.965458,1.256643,473707.994688
142.129799,0.003023,1.593126,1.306465,1175256.594433
141.827016,0.007576,6.128069,1.204894,397673.859744
140.350477,0.001643,6.239202,1.338185,470080.197792
142.806578,3.139583,4.481530,1.550588,1074014.881057
141.295683,3.136494,5.868959,1.331412,1645935.191713
141.957875,3.136881,1.006071,1.125551,550938.928608
140.823833,0.005303,2.079402,1.227578,568068.113952
142.447381,3.138007,3.869640,1.246110,476064.192672
141.124457,0.003554,3.937603,1.148613,548994.130272
141.614694,0.002610,0.199373,1.267684,1134565.429249
140.937421,0.005640,5.369910,1.228048,324033.322752
143.691783,3.129599,2.703152,1.246032,387688.068288
141.831290,3.138500,5.014759,1.609323,1082916.073441
143.008161,3.140662,1.777694,1.216679,574500.908448
140.539440,0.009131,2.732713,1.161014,412933.046688
140.805749,3.138639,1.244860,1.269090,691114.008672
142.998643,0.003081,0.819200,1.835104,2209515.309504
140.030099,0.005031,3.762020,1.209465,639389.852928
143.556953,0.001241,3.447865,1.546770,1639801.596961
141.958116,3.138397,4.980646,1.549943,916336.615968
140.852636,3.139971,1.659208,1.282932,588675.496320
144.283076,0.001141,1.862181,1.384842,596080.689984
140.030006,3.129925,1.073376,1.183240,420562.640160
143.074562,0.002478,1.115976,1.421441,1665457.975009
140.537071,0.010442,5.533755,1.495301,1247588.132545
140.942617,0.006448,2.596256,1.279962,843668.478144
140.964718,0.006737,5.474057,1.656616,1777620.479041
141.987102,0.001753,5.792582,1.313977,664036.431840
141.372687,3.138886,3.865719,1.353825,1074314.080801
143.197554,3.136492,5.519303,1.277699,556399.323936
145.404272,3.139715,5.386972,1.296881,615042.473760
141.423686,3.136157,4.390110,1.161228,515296.759104
140.341827,3.138764,5.385152,1.226175,534856.942368
142.085930,3.135045,0.366131,1.364091,681165.617184
143.118349,3.137888,2.555058,1.345584,2581644.991103
145.978918,0.002500,1.395679,1.457622,857207.266560
140.497675,3.136618,4.174302,1.401507,802603.313280
141.149655,0.005364,3.734901,1.321118,953138.184480
141.313813,3.137302,0.011887,1.512416,1502693.314273
140.770666,3.137898,4.128431,1.938526,3042038.597182
140.792497,3.137388,6.053925,1.408642,1370559.227329
140.359917,0.003378,4.072562,1.318241,654499.440000
141.655792,0.000690,4.061632,1.180343,303986.939904
143.404647,0.002899,1.349625,1.606855,1676453.565601
141.093565,0.003893,3.449363,1.273241,636547.455360
140.572340,0.004934,0.435943,1.288945,769504.341600
143.329017,0.001557,1.081144,1.440762,1416635.987905
146.014856,0.000308,1.003925,1.633994,2328073.208064
141.558379,3.136332,1.043743,1.162391,412633.846944
141.666495,0.004929,2.062799,1.917961,3444798.852573
141.798058,3.137467,5.254460,1.397304,1236181.142305
143.753566,3.136163,2.475470,1.637785,1788803.069473
143.208171,3.138483,2.055021,1.218259,502206.770304
141.791391,3.139528,4.275291,1.333274,1183783.787137
140.460561,0.008184,1.131705,1.208978,748298.559744
140.798535,0.003688,4.748906,1.543584,1751889.301057
140.841912,0.003319,5.071293,1.298818,428828.033088
144.495888,0.001233,4.223596,1.428486,1213030.562113
141.585749,3.138946,5.859556,1.113627,148178.673216
140.084486,0.003379,6.148051,1.516729,1827661.636225
142.759420,0.002967,4.121197,1.220405,791832.122496
140.752973,0.000972,0.345418,1.273723,595818.890208
141.777244,3.138040,4.054104,1.300522,405939.252672
140.938463,0.007175,4.649951,1.182879,699790.801248
142.105445,3.138122,4.572153,1.207349,546525.732384
140.749041,0.007598,0.425038,1.028683,78764.332608
144.816072,0.003317,6.051468,1.823607,3165720.291358
140.144627,3.131905,0.937538,1.205522,516643.157952
140.442098,3.136948,1.873317,1.323785,460356.206112
142.788267,3.139386,4.543848,1.505259,2354178.385728
141.011943,0.009681,3.448219,1.224886,374336.279712
140.961270,3.137367,4.349434,1.218966,662166.433440
141.528482,3.139794,0.781697,1.267345,585346.899168
141.072810,0.005964,5.767299,1.336232,551312.928288
141.089623,0.003192,0.735808,1.271666,507816.765504
145.142843,0.001542,5.078900,1.314320,560475.920448
142.022731,3.140342,5.985654,1.364722,731057.174496
140.876511,0.002155,1.886925,1.280617,1130675.832577
141.773054,3.136477,5.179837,1.435654,1823098.840129
143.712976,0.001062,2.150355,1.387271,842995.278720
144.920222,3.139289,0.863258,1.343020,734647.571424
140.730575,0.001803,4.795202,1.308142,983132.958816
140.313132,3.139831,5.186096,1.343063,613509.075072
140.401373,0.006181,5.105463,1.284187,997943.346144
142.535111,3.139970,3.733804,1.127278,184045.242528
141.129440,0.001068,1.389268,1.093922,168225.056064
142.364144,3.138094,0.137198,1.391622,762809.747328
141.014259,0.004824,1.995933,1.152699,379385.275392
141.468406,0.004198,2.950560,1.309465,480103.389216
142.567747,3.136935,0.682332,1.126092,408033.650880
143.060678,0.003042,2.994207,1.212364,464582.402496
141.795091,3.135448,0.654750,1.269518,680417.617824
144.202218,3.137957,4.243985,1.358370,1261987.120225
147.013963,0.002056,1.381014,1.335231,1033772.515489
140.359836,3.136354,0.682758,1.231628,583402.100832
140.033280,3.132220,1.572276,1.318490,1412746.391233
143.884940,3.140166,4.035427,1.189418,701062.400160
140.296851,3.135528,4.853149,1.357877,2133817.774272
144.545138,3.140745,3.444344,1.270431,419440.641120
142.747858,0.006105,5.691712,1.329258,651582.242496
144.681732,0.001585,2.664571,1.303730,729000.176256
140.147589,0.002589,5.223986,1.178607,392325.664320
140.058646,3.133168,5.021652,1.478858,1885407.186817
140.915705,3.137989,5.551185,1.326232,542374.335936
140.294712,3.140577,4.983527,1.609873,1315207.274689
140.120511,3.133418,4.226351,1.461044,1180642.189825
142.882414,3.138333,3.982805,1.289491,977223.763872
142.795930,3.139189,4.132781,1.295294,684120.214656
143.599457,3.138870,0.075336,1.331152,565337.916288
141.450120,0.004129,3.277601,1.554830,1180903.989601
