140.058050,3.139896,6.108119,1.211609,934999.200000
141.825655,3.140280,0.603708,1.337096,762061.747968
141.354289,0.007148,5.732911,1.183886,381816.273312
141.444312,0.004598,3.029167,1.151330,441431.822304
140.706502,0.011328,5.556039,1.353888,710000.992512
140.360474,0.006510,0.307233,1.296503,1249645.130785
142.586571,0.004790,0.761529,1.117489,374635.479456
140.499775,0.005980,3.960883,1.279727,598623.887808
140.273147,0.007039,3.746899,1.481873,1972810.912032
142.199926,3.139439,5.431469,1.348486,911923.419744
141.354654,0.002762,0.382127,1.159665,331887.316032
141.796635,0.002465,0.195938,1.321366,1014399.332064
141.240534,3.137010,2.261075,1.242537,525843.550080
143.556253,3.140209,4.230339,1.334442,1523899.096129
141.697284,3.139014,3.966527,1.208945,623756.666304
143.884170,0.003146,4.736693,1.597606,1494278.321473
140.151419,3.136444,3.012166,1.333801,850063.872672
143.903157,0.003590,6.260737,1.294823,979131.162240
143.244212,0.003017,4.047238,1.213247,342134.907264
143.677940,0.003319,3.002168,1.298002,746615.561184
144.452486,3.140507,5.168738,1.241148,750056.358240
140.518771,3.135517,5.362348,1.167194,413531.446176
140.243687,0.004500,3.060417,1.509105,1405902.197089
141.117644,3.135865,0.140975,1.169701,517129.357536
140.509245,3.136594,3.822574,1.456273,1599746.231233
146.049491,3.141573,5.168298,1.243485,576034.307136
140.111003,0.007385,1.617720,1.163226,285436.555776
141.639888,3.134083,3.605571,1.391328,593238.292416
142.420132,3.136351,0.713508,1.213146,1223352.953281
140.080331,3.137553,2.692121,1.303471,560924.720064
143.796600,0.003037,5.863016,1.160815,533884.543200
141.031775,0.009549,4.473994,1.992711,4600457.863770
142.162130,0.003829,2.650580,1.524708,2316479.217984
142.217264,3.139283,0.911468,1.679619,2089760.611968
140.021605,0.001996,2.188189,1.267198,615416.473440
141.111758,3.137497,0.136628,1.186763,438439.824864
141.806427,0.005103,4.870252,1.173739,386528.669280
142.712734,3.140192,0.196210,1.485922,2279415.849696
140.062278,3.139870,5.233116,1.232887,1557409.467457
141.046873,3.135481,0.134917,1.244952,631722.859488
143.427672,3.141393,2.647214,1.207146,642157.450560
140.047406,3.139725,5.806952,1.160266,202034.627136
140.493611,3.139407,0.525657,1.437330,1000224.744192
142.163001,3.136144,6.021473,1.340035,998990.545248
141.509209,0.005434,1.418109,1.401954,697733.803008
142.530503,0.004163,6.057425,1.480890,1463011.948225
141.038044,0.002531,5.240160,1.234349,864649.860192
142.787022,0.001364,1.993945,1.193382,823509.895392
141.201392,0.001707,5.582359,1.640979,1511557.106689
143.425752,3.141111,3.746891,1.253292,883088.044416
143.824615,0.002526,5.316812,1.375046,744782.962752
143.825400,3.140306,3.531224,1.199538,576894.506400
142.266404,0.001595,0.160763,1.294675,514847.959488
140.786691,0.002006,0.683635,1.147987,208467.421632
140.056326,0.001523,5.336812,1.155512,527788.348416
145.158173,3.141087,5.912878,1.213114,531341.345376
140.271256,0.005784,1.361396,1.320344,1446780.362113
142.269553,0.003985,5.808097,1.525522,947789.989056
140.317854,0.001831,6.204002,1.190478,317937.127968
143.100961,3.137885,5.226311,1.360434,1438402.769281
141.154648,3.138120,4.312162,1.488437,1283342.501953
142.222611,3.140656,4.262820,1.390969,1026479.521729
143.707960,3.139594,6.153814,1.190001,280686.759840
145.367202,0.001983,3.364840,1.365537,1496671.919426
141.407291,3.134959,6.244259,1.319870,1190440.981441
140.421767,0.003814,4.081005,1.718110,1539195.683041
140.262266,0.006399,0.228565,1.289459,777283.534944
144.786535,3.137062,5.724539,1.364326,710748.991872
140.933203,0.007013,1.730510,1.295310,664522.631424
144.287119,0.003480,2.091000,1.210304,507293.165952
140.631331,3.131938,3.973954,1.280385,380694.274272
143.109287,3.140340,4.058588,1.499871,1355786.239969
142.616624,3.137162,2.782839,1.591993,2575997.595935
145.428788,3.139760,1.554570,1.363882,1179445.390849
142.452247,3.140470,5.592369,1.390093,1087740.669313
145.232551,0.001882,0.687626,1.820479,7617999.481907
140.483853,0.002645,2.934328,1.104791,165083.458752
145.786452,3.140134,2.749349,1.449355,885631.242240
144.813817,3.137817,5.486645,1.394207,2904556.314814
142.400665,0.001454,4.678724,1.283917,822051.296640
142.161360,0.003768,2.609981,1.200788,766437.544224
146.161902,3.139383,1.155175,1.518716,1064103.889537
140.302264,3.139519,2.308600,1.321100,1245755.534113
144.959201,3.137771,3.353805,1.375928,840339.880992
140.922087,0.003826,4.571029,1.457872,961291.377504
144.079724,0.001060,2.323440,1.764887,2125140.981696
143.850116,0.020020,1.336140,1.388923,2312178.221664
145.968420,0.001967,0.287621,1.360987,1147917.217825
144.239207,0.000530,4.266851,1.483046,964432.974816
140.657894,3.133774,2.181707,1.164285,295983.346752
144.637944,0.001106,5.018444,1.202362,216433.614816
142.081981,0.003530,0.902199,1.635886,2530594.034783
140.625553,0.005160,3.588427,1.394187,1204802.569153
140.488228,0.003389,0.689148,1.470695,712805.990112
140.732730,0.003729,3.293415,1.297511,1657342.181953
140.960073,0.002914,5.119657,1.530872,2296021.435488
140.539184,3.132619,4.309974,1.273485,522851.552640
141.489755,0.005645,2.825210,1.249479,708317.993952
143.701691,3.140206,2.451996,1.337182,971015.369184
142.643648,3.138485,2.171055,1.136682,441880.621920
142.142057,3.139237,2.234464,1.330754,1347184.247329
143.903783,3.136932,4.243612,1.643049,1785960.671905
140.301725,0.002409,4.706034,1.560798,1458112.552417
141.787955,0.004129,4.519572,1.820374,5212059.540473
141.830456,3.138082,5.143785,1.264042,741379.565664
145.552895,0.002007,0.519860,1.501470,1331513.660737
141.188538,0.003037,3.680485,1.351311,1782108.475201
140.563745,3.138725,3.417999,1.187146,293963.748480
144.628092,3.140732,4.278188,1.672075,1971688.912992
142.309178,3.136099,4.700046,1.309822,1093575.064321
140.487948,3.134303,1.078687,1.255443,619455.669984
140.789643,0.006483,2.064869,1.247851,481449.788064
141.936436,0.005021,2.317317,1.359347,842770.878912
140.081410,3.137773,3.832870,1.440981,1311242.878081
140.396802,0.004435,2.883577,1.167751,592191.093312
140.364591,0.006589,1.094168,1.616946,2500636.660415
144.493596,3.140448,0.444947,1.245560,558680.721984
140.011334,3.141280,4.220121,1.299629,547198.931808
140.698664,0.008332,2.634614,1.448215,2399881.146623
140.977718,3.138024,1.873159,1.247415,452801.412576
142.422133,0.004089,1.125170,1.216540,501047.371296
143.221324,0.001829,4.175912,1.225351,571434.111072
141.069702,3.136294,2.954482,1.147858,283117.757760
140.869872,3.135189,2.237132,1.416433,1009088.536608
140.818737,3.137165,4.906559,1.318805,604645.282656
140.657946,0.008080,5.244611,1.292875,542187.336096
140.859368,3.140631,0.100152,1.580436,993006.550368
140.495951,0.007202,1.234706,1.243799,603336.283776
142.140343,3.137718,1.321109,1.288498,600419.086272
144.561676,0.003816,0.023288,1.617748,1223165.953441
141.014661,3.133503,5.743756,1.364023,2059055.238240
140.366014,0.007658,6.269016,1.438266,1346885.047585
142.395047,3.139403,0.052486,1.183520,450931.414176
140.746185,3.137689,5.865145,1.152882,372578.481216
141.506062,0.002849,5.828273,1.448141,3774591.770396
140.070721,0.005558,5.028921,1.327741,629703.261216
141.633256,0.003018,4.304159,1.204862,300209.543136
142.464325,0.003820,3.322858,1.143137,394233.062688
140.679688,0.004031,5.315356,1.163751,575099.307936
145.940074,0.003409,0.218283,1.297690,880357.846752
141.276448,3.132106,2.982469,1.200849,598100.288256
140.182958,3.135977,3.361114,1.319808,633218.858208
140.271171,0.003224,4.016950,1.521991,2939450.484958
140.204098,0.002351,0.963863,1.536529,3564441.350205
141.122569,3.138389,4.236606,1.238055,442105.021728
142.670650,0.004701,5.011562,1.570599,963161.375904
140.267227,3.139824,4.386646,1.426188,2230945.491168
143.205811,3.139395,2.043895,1.376594,1200090.173185
142.566990,0.003107,1.903432,1.387968,1159062.408289
140.156918,3.133408,4.645127,1.396494,1026965.721313
140.460043,0.001102,3.692425,1.538251,1386977.813281
141.745710,0.004592,3.217766,1.189172,810606.906432
142.322819,0.002768,1.934814,1.139802,267521.971104
140.602434,0.005523,2.517668,1.595376,1827250.236577
145.029112,3.139770,0.392837,1.811476,2088002.813472
142.949910,3.137967,3.447275,1.289029,833308.687008
144.257929,3.140525,5.139643,1.383198,1240594.338529
140.544494,0.005412,3.682634,1.264927,415476.244512
141.391577,0.004189,3.341305,1.405527,560924.720064
141.938958,0.003458,3.545770,1.666000,1510921.307233
144.755999,0.001867,2.016830,1.134535,216209.215008
141.774149,0.001305,5.179873,1.250954,589498.295616
143.849236,0.002256,2.742116,1.449402,965928.973536
141.124270,3.136303,5.153540,1.291673,610105.677984
141.001193,3.136766,6.061836,1.225624,600680.886048
142.357297,0.004946,4.753564,1.433081,1271748.511873
141.447241,3.137790,1.846810,1.218236,354177.696960
143.631045,3.137910,3.529807,1.307355,524459.751264
140.579099,3.135224,2.191095,1.165912,407771.851104
146.932789,0.001566,3.565405,1.519689,1329082.662817
144.692792,0.003485,2.302814,1.222268,394607.062368
140.905533,3.134204,5.877562,1.205536,707495.194656
140.617973,3.138417,4.475197,1.455550,3240782.027133
140.459329,3.138255,5.983292,1.397813,906350.824512
141.093432,0.003910,2.727958,1.328017,1271000.512513
144.332590,3.139978,2.521331,1.166685,942254.793792
142.123919,3.139986,5.800167,1.207921,820854.497664
141.561584,3.136659,4.775467,1.343501,992669.950656
143.430085,3.137752,2.717179,1.811330,2409193.738655
141.181899,0.002026,3.676329,1.261052,535791.941568
140.129352,0.010487,1.391907,1.510566,1999065.689568
141.257909,3.135017,1.862306,1.246913,751402.757088
140.743033,3.138682,4.048446,1.684942,902124.628128
140.529587,3.134109,1.686007,1.209220,531079.545600
142.135373,0.003856,6.185412,1.185463,574800.108192
142.956623,3.135867,2.199106,1.195217,375271.278912
143.163547,0.003031,3.930384,1.256874,898646.431104
143.379395,0.002602,5.429033,1.369064,2064964.433184
141.144568,3.137993,5.314544,1.511462,825679.093536
141.589541,0.002251,4.963272,1.219248,435560.027328
141.786931,3.133163,4.053161,1.254727,686700.812448
142.990878,3.139499,4.918330,1.476778,1129703.433409
140.850526,3.136099,2.552052,1.336895,1142045.422849
140.070013,0.003281,2.354559,1.319364,1123869.038401
140.502586,3.136655,0.527413,1.474087,1201698.371809
140.433736,0.006760,4.341556,1.463856,701511.199776
142.771624,0.002560,6.203512,1.325923,967462.372224
141.350426,0.002707,0.640275,1.280773,1145561.019841
143.372837,0.000946,4.167651,1.398963,1310494.878721
141.949073,0.003669,4.137601,1.093635,164148.459552
141.165146,0.003869,1.810174,1.766980,2584337.788799
140.756489,3.138654,2.432973,1.161537,285137.356032
140.933943,3.137881,1.830111,1.216077,601167.085632
140.077660,0.003930,6.059879,1.248852,385967.669760
140.393298,0.008670,4.158506,1.108407,428304.433536
143.310897,3.140229,4.041881,1.367577,2426809.123583
141.326500,3.138824,0.816846,1.117722,440983.022688
141.467206,0.003267,2.418827,1.352414,1328783.463073
140.866450,0.002660,5.262829,1.213074,477560.191392
145.011927,0.001293,1.262390,1.131386,299723.343552
144.133050,3.139094,3.161865,1.286347,752038.556544
140.246856,0.004719,2.151670,1.332876,1075099.480129
143.209668,3.140370,2.004223,1.213236,530144.546400
143.701979,0.002522,4.187343,1.107728,380058.474816
141.873933,0.001386,1.870709,1.600704,1747289.104993
141.985246,0.003072,2.443189,1.451980,1084374.672193
143.045791,3.137354,3.649047,1.441369,1069975.684513
140.611223,3.134873,4.717863,1.306828,509537.164032
141.439723,0.001856,0.461360,1.214551,867567.057696
140.548837,0.000833,4.146842,1.416560,1589049.840385
142.035559,3.135940,4.169338,1.440336,1528013.092609
142.349268,0.003609,3.209630,1.288328,1762099.492321
145.878599,3.140692,2.539459,1.250950,523150.752384
140.148223,0.004569,0.889270,1.318812,787979.925792
147.165510,3.140307,4.097634,1.207866,445209.219072
143.576580,3.137185,0.572818,1.218064,509424.964128
143.707149,0.002519,0.786821,1.214625,597464.488800
143.815698,0.002882,3.142788,1.262237,847558.074816
140.214135,3.138861,5.920299,1.366538,1757873.295937
141.367916,3.136230,0.465809,1.338721,913195.018656
140.222542,0.007767,5.225086,1.499606,1424190.781441
140.986893,0.004680,1.902372,1.223792,660969.634464
142.596819,0.002526,1.398185,1.268927,971277.168960
143.866776,3.141207,3.627844,1.412229,983394.758592
142.995682,3.139487,3.514744,1.187806,365996.086848
144.325854,0.003528,2.473550,1.398645,1561112.064289
140.373170,3.135214,1.368176,1.153863,826651.492704
140.733255,0.009442,4.611151,1.365730,1093350.664513
142.055150,3.137007,5.193635,1.280276,778218.534144
143.833844,0.002978,2.005254,1.212179,388136.867904
141.245905,3.139369,0.438976,1.386591,910277.821152
145.443856,3.140214,0.374908,1.180367,620876.868768
141.901086,0.003850,3.343476,1.392142,909829.021536
141.067564,3.139881,5.935142,1.465815,1413195.190849
143.713860,3.139934,0.867724,1.407002,1525619.494657
142.199387,3.136540,3.221597,1.231091,817638.100416
142.421670,0.002533,2.010393,1.258042,710374.992192
140.578044,0.007472,2.216311,1.163743,365435.087328
140.065773,3.137282,4.354129,1.331048,340302.308832
146.426383,3.139600,1.244636,1.609501,1650871.987489
142.640644,0.004400,4.855640,1.174629,249121.186848
140.017763,0.004677,4.589272,1.662674,2080485.419904
142.233769,3.137542,2.282064,1.707632,1520383.499137
145.441955,3.140962,1.666527,1.267354,878712.248160
140.441639,0.004684,5.284636,1.105159,265876.372512
140.180634,3.134161,6.215805,1.334379,1365098.832001
140.544461,0.001365,5.933553,1.199797,406500.252192
141.661103,3.140139,3.267462,1.797158,1484068.130209
147.258799,3.139937,1.013882,1.202838,465517.401696
142.626223,3.138972,5.293510,1.291538,916822.815552
140.016255,3.139961,3.517061,1.219640,798975.516384
140.853395,0.004896,2.044840,1.466883,1343556.450433
140.348042,3.134212,5.169458,1.209742,838357.682688
144.744159,3.139684,0.885760,1.182191,510995.762784
140.520920,3.135195,4.120579,1.559287,1395766.805761
140.815522,0.006794,2.340469,1.269171,703268.998272
140.032214,3.137468,6.044066,1.247993,899357.030496
140.795390,0.003150,2.539878,1.227376,1021729.725793
140.495333,3.140405,3.461146,1.285570,804996.911232
142.294624,0.001642,5.653034,1.485908,1188009.983521
143.406540,3.137688,0.765898,1.586572,1899170.375041
141.339360,0.005532,5.778338,1.545057,1562682.862945
142.518000,3.139682,0.830375,1.308705,990351.152640
141.181589,0.002312,1.492367,1.320472,789363.724608
146.198695,0.001504,3.116782,1.548979,1120690.041121
142.041066,3.136740,5.307954,1.144580,644775.448320
140.664970,0.008684,0.122589,1.220834,955456.982496
140.543854,0.003932,0.392965,1.162371,329867.717760
145.131204,0.000891,4.184595,1.257725,1119194.042401
144.197550,3.137944,3.640344,1.273998,499177.372896
145.513494,3.140432,2.119669,1.150965,441581.422176
141.334017,3.137540,2.539251,1.256568,634714.856928
140.039189,3.135551,1.658316,1.180924,502431.170112
142.517943,0.002367,1.416930,1.197333,693507.606624
140.473921,3.137290,2.913797,1.510862,1667552.373217
140.515019,3.136984,3.124946,1.181486,456429.209472
147.002335,3.139780,2.629568,1.563660,1099185.059521
140.426223,0.006162,3.562422,1.508469,3151545.703486
142.612268,0.001506,3.160086,1.375143,750766.957632
142.707988,0.001479,1.501020,1.718745,4137521.059867
142.089065,0.004685,2.935200,1.312644,852046.070976
142.364892,0.002594,1.163380,1.444949,1678585.363777
140.979251,3.135252,2.094326,1.157379,404630.253792
144.794550,3.141581,6.232485,1.292567,665756.830368
140.670828,3.139834,1.776795,1.258165,822911.495904
140.392117,3.127881,1.425209,1.527048,2000187.688608
141.473763,0.001926,3.902338,1.477302,1853879.013793
143.746904,3.137916,3.059285,1.516087,1526143.094209
140.337965,3.139515,3.576069,1.546828,1996746.891552
145.075741,3.140662,2.395715,1.245027,441955.421856
141.011240,3.138889,3.869310,1.325265,705438.196416
140.492286,0.001051,6.251769,1.576660,1723353.125473
144.359365,0.001501,2.254031,1.251082,515483.758944
141.875265,3.137934,5.895787,1.395023,932156.802432
143.093324,3.140689,6.213686,1.253584,422170.838784
143.720896,3.140046,5.566718,1.824632,3796283.751836
140.830959,3.133301,5.013182,1.182537,479579.789664
141.504831,3.134591,0.029395,1.174825,533286.143712
142.836753,3.139021,4.603881,1.304485,629778.061152
144.303750,0.003000,4.066755,1.284393,1312215.277249
141.639674,3.136881,3.272238,1.319112,999214.945056
142.879612,0.002390,1.053815,1.368393,683895.814848
141.557170,3.136651,0.014964,1.212642,467088.200352
146.414960,3.137408,0.552035,1.385221,1410427.593217
142.069218,3.136302,5.391832,1.287608,1006582.738752
140.663186,3.135301,2.450665,1.390018,1205438.368609
145.527989,0.002382,5.529298,1.437908,884023.043616
143.969252,3.136800,4.187761,1.808841,2069003.629728
140.275719,0.003086,4.531511,1.209312,515895.158592
140.499636,0.008683,1.846956,1.395714,639502.052832
142.206108,0.002573,4.491934,1.294517,659137.036032
145.108870,0.001655,5.790681,1.311494,1046899.904257
140.223110,0.006831,2.413637,1.299372,1021280.926177
144.493622,3.138781,4.439324,1.117427,172563.452352
143.750372,3.139454,6.267215,1.514861,1109058.651073
142.125041,3.139811,3.735495,1.257073,749906.758368
140.038590,0.010012,0.619374,1.519679,1203007.370689
140.748703,0.000983,3.162888,1.371888,694031.206176
143.755456,3.140564,5.372172,1.379203,1536802.085089
144.200267,3.138281,1.898021,1.207946,620764.668864
143.696080,3.136954,2.637956,1.267990,1047124.304065
142.039466,3.139570,2.225518,1.146299,398534.059008
140.114303,0.005955,6.127945,1.312613,710599.392000
141.042849,3.138587,5.527312,1.239295,776984.335200
141.642500,3.138361,5.959910,1.254563,681315.217056
140.824414,0.000787,3.240508,1.155902,499326.972768
141.824432,3.138252,2.331158,1.248552,510995.762784
142.620559,3.139494,4.052350,1.367213,1802341.857889
140.650806,0.002820,5.015380,1.342993,927818.406144
142.409913,3.140188,3.840279,1.216650,622372.867488
148.093999,3.133391,2.280163,1.543837,3015073.220254
140.587808,0.006822,2.618147,1.349758,670282.226496
141.777063,0.005639,5.308823,1.293955,633031.858368
140.399107,3.138331,5.952104,1.267862,1024085.923777
140.571246,3.136076,6.004086,1.216271,606403.081152
142.621001,0.002910,4.614384,1.215625,435934.027008
143.643607,0.004546,3.519462,1.368195,1259967.521953
142.081070,0.001238,3.055135,1.182920,709739.192736
140.822881,3.135295,5.989961,1.754006,5546789.254072
142.271855,3.139771,2.695683,1.685748,4070051.517596
142.231732,3.135928,3.883510,1.129330,294225.548256
142.830768,0.001357,4.424262,1.174729,407996.250912
141.724957,3.136821,0.871149,1.535491,1548022.075489
145.947929,0.002377,3.009524,1.446328,898534.231200
143.443781,3.137194,0.716182,1.262062,335103.713280
142.898522,0.002265,5.888018,1.350452,760490.949312
140.955862,0.003200,5.184056,1.189717,508041.165312
141.796388,0.004748,6.260605,1.348620,739958.366880
141.055496,3.134062,2.431059,1.791015,4040131.543196
143.422974,0.000472,5.218084,1.296046,644251.848768
143.511653,0.002345,3.255132,1.167514,448238.616480
140.314255,3.140074,4.373304,1.398663,844865.277120
145.144900,3.138680,5.653493,1.687640,1547722.875745
142.967999,3.137367,0.184192,1.158962,439861.023648
140.011758,3.136309,6.181244,1.217276,728551.376640
140.426749,3.138126,0.006642,1.283109,1138679.425729
140.901386,0.001682,2.443246,1.377412,1652629.785985
141.526569,0.002448,0.256486,1.285539,2505087.256607
144.073273,3.139395,3.474427,1.199050,445022.219232
140.739199,0.001537,4.725399,1.306289,1954634.527584
141.023247,3.136100,6.156851,1.373544,852046.070976
140.078810,3.138277,2.750337,1.116113,248447.987424
141.888678,3.140792,2.288026,1.237283,392924.063808
144.378565,3.141051,4.186561,1.389919,1321378.269409
142.145374,0.003215,0.469982,1.381074,1123270.638913
141.264075,0.005915,2.604445,1.469804,894794.234400
142.356416,0.004354,4.996040,1.303514,1222604.953921
142.239536,0.003796,0.280994,1.187751,474792.593760
141.438866,3.140718,3.363520,1.216911,476625.192192
146.158835,3.140488,4.458114,2.083793,6921799.077589
142.713742,3.135872,2.825509,1.285105,930997.403424
142.596071,3.135452,4.352832,1.235401,352532.098368
141.283005,0.004316,3.360219,1.451877,957887.980416
143.798036,3.139688,3.033078,1.330737,1173536.195905
144.641059,0.003307,4.500494,1.401065,998317.345824
142.878411,3.139505,6.253822,1.650519,1458486.552097
143.353125,3.136030,1.634224,1.367628,777694.934592
140.478764,0.007129,5.770051,1.370733,1720847.327617
140.410381,0.005463,2.668811,1.205332,429164.632800
140.087513,0.010371,2.331446,1.308236,685915.413120
140.351082,3.138892,5.302421,1.401557,857768.266080
142.581502,3.138268,0.298258,1.166542,219014.212608
142.456076,3.135861,4.293288,1.441185,1002431.342304
142.653940,3.138814,5.456276,1.274046,864313.260480
141.111279,3.141475,3.078692,1.604102,2114220.191040
140.118094,3.133890,4.979260,1.415211,570798.311616
140.293386,0.008739,4.463817,1.679761,1696013.748865
140.627728,3.133209,3.086413,1.214371,362630.089728
141.158394,0.008874,1.806857,1.575681,1170132.798817
141.321890,3.134587,1.899353,1.180852,377627.476896
140.872102,0.005815,5.949786,1.891981,3036653.001790
140.121302,3.132683,3.322746,1.480981,1531566.089569
140.944499,0.001755,3.833948,1.373699,823958.695008
143.179339,0.002480,4.872461,1.402205,3150872.504062
140.152828,3.136551,4.365177,1.314678,599783.286816
141.516307,3.132643,2.199256,1.141967,437579.625600
143.036366,3.139349,5.237264,1.199936,702184.399200
141.389759,0.000822,1.831476,1.268528,465106.002048
142.281241,0.002634,4.695113,2.137397,3402536.888733
142.840655,0.000726,1.877795,1.201154,565225.716384
142.104652,3.138883,3.869409,1.737076,1775526.080833
142.002256,0.000169,0.967942,1.156030,865547.459424
142.703651,0.004436,0.585642,1.382889,1087478.869537
140.488252,0.006156,1.373668,1.275962,697509.403200
142.675005,3.135388,4.018425,1.257841,1175667.994081
142.112085,3.138651,3.123846,1.211668,351971.098848
140.550413,0.006778,2.414460,1.167913,884210.043456
140.801673,3.138895,4.846349,1.312493,827549.091936
143.137652,3.138207,0.641653,1.238531,774216.737568
140.847707,0.009441,5.129933,1.967391,2303651.028960
140.242186,0.005240,6.180229,1.261891,573378.909408
141.233857,0.005927,4.974731,1.213336,818834.899392
140.080556,3.133751,0.376282,1.366664,1153415.013121
143.822554,0.002604,0.494961,1.124799,278442.761760
140.553004,3.134927,4.495763,1.665023,1347296.447233
143.193846,3.138356,2.599162,1.266007,448126.416576
143.016204,0.005390,4.342909,1.225870,682549.416000
144.217492,0.000183,2.729552,1.288559,538484.739264
141.479265,3.138790,2.846153,1.253573,628057.662624
143.713690,0.003334,5.924440,1.319084,1038110.911777
140.780594,3.137309,5.138581,1.188217,581943.502080
142.417986,0.003863,0.070111,1.200227,312102.732960
141.835645,3.140865,0.767506,1.266077,432792.429696
143.304470,0.002022,0.387479,1.241054,669235.027392
140.016071,0.009001,2.620892,1.189420,793664.720928
140.839761,3.140439,4.543782,1.307025,615528.673344
142.071323,0.002254,1.739767,1.163402,400553.657280
143.173071,0.002872,2.010792,1.544231,1396514.805121
141.998796,3.139910,0.537850,1.236762,341125.108128
141.560706,3.138184,4.420305,1.372996,1900666.373761
141.030435,0.003136,0.756294,1.971825,2927893.894846
141.522907,0.003811,4.300617,1.922988,1768794.086593
140.418529,3.140058,5.358339,1.210583,762772.347360
141.938128,3.138579,0.162589,1.219985,674022.223296
143.294354,0.003238,3.155984,1.516897,2111115.993696
141.928418,3.139066,3.728386,1.286800,656145.038592
145.103971,0.001400,1.663427,1.521563,3489454.414365
141.232183,0.003403,0.187467,1.126170,272870.166528
143.496362,0.002054,1.389431,1.141684,543832.934688
142.047347,3.136578,0.589120,1.248190,522739.352736
143.230459,0.002930,5.016783,1.656875,2728851.265151
140.815585,3.131941,5.035579,1.207709,269092.769760
140.792413,0.004773,0.013845,1.246263,1142195.022721
142.656324,0.001791,1.114106,1.408470,972735.767712
143.132838,0.001016,1.566716,1.207004,776797.335360
143.404354,3.136786,3.292555,1.633796,902872.627488
143.259835,0.002304,5.947488,1.297825,855711.267840
144.127903,0.001673,3.806534,1.291643,1084000.672513
141.176428,3.141103,6.090702,1.381946,1635762.400417
142.180934,0.006731,2.251150,1.968951,7730012.386067
141.023177,0.011244,0.180849,1.580613,946256.590368
143.126194,3.141363,0.924197,1.176634,330802.716960
140.272570,3.138939,3.265074,1.357824,2879124.336574
140.757226,3.140074,3.972662,1.265458,548919.330336
141.141995,0.007252,3.073606,1.453915,652292.841888
141.265937,0.001638,3.778386,1.240864,719986.783968
143.781621,0.001894,4.759713,1.173891,951866.585568
141.742995,3.137086,5.956312,1.276521,857469.066336
143.446870,3.136889,0.794541,1.150991,290036.751840
140.428909,3.138647,3.465099,1.193946,262846.975104
142.716536,0.002595,4.272140,1.326029,1260827.721217
141.695517,0.000841,4.752546,1.390454,2136959.371584
140.910177,0.009753,2.825910,1.484712,1299387.088225
141.442966,0.001739,4.683648,1.169384,1144364.220865
141.059254,3.138279,5.200549,1.399833,780387.732288
140.584576,0.010179,0.153358,1.383629,1147655.418049
143.763549,0.001761,3.843423,1.232067,617361.271776
142.942136,0.002780,6.156201,1.336637,424639.236672
142.590571,3.138770,0.638175,1.410300,850774.472064
141.877617,0.003370,5.878841,1.142417,323135.723520
140.258366,3.140284,3.365065,1.400093,924340.209120
141.551910,0.003249,4.137151,1.283969,1677799.964449
141.786492,0.004253,1.010725,1.214985,372802.881024
140.094787,0.008249,1.590278,1.297948,1024534.723393
140.072794,3.130638,2.733140,1.196309,620428.069152
140.956734,3.138035,3.442037,1.120284,350250.700320
141.997154,0.006587,4.872536,1.194216,359488.492416
142.670290,0.002697,1.272475,1.551943,1167253.001281
140.568374,0.002717,0.654930,1.169152,312626.332512
142.374724,0.001323,5.750177,1.351026,969182.770752
141.060326,0.001464,3.262820,1.256324,857656.066176
143.907685,0.005295,5.456973,1.614676,2428267.722335
141.150607,3.137660,4.312013,1.344557,2249383.675392
140.295671,0.004374,5.070309,1.229082,716658.186816
141.457031,0.003995,2.962195,1.413869,3922957.443452
140.084342,3.139646,2.653809,1.219318,934139.000736
141.014846,3.141188,2.288065,1.478855,1842060.623905
140.345094,0.011943,2.255202,1.352349,867006.058176
142.869544,3.138304,2.640294,1.478900,2146047.563808
142.415983,3.140225,0.813244,1.161385,277320.762720
141.687865,0.000968,3.117535,1.345713,1042711.107841
140.861437,0.004722,6.217590,1.261067,1087217.069761
141.071001,0.001901,3.381494,1.415378,845351.476704
144.264817,3.141168,4.274754,1.413349,1283866.101505
140.183195,0.006255,1.049740,1.377140,762473.147616
141.348056,0.004475,2.096693,1.181615,341760.907584
143.059293,0.002662,4.975510,1.294702,1570649.056129
140.329296,3.133092,2.804051,1.209502,549517.729824
140.408494,0.004512,1.116531,1.338123,1103373.855937
140.158961,0.002119,0.491375,1.242425,1275787.708417
144.747284,0.003879,5.077219,1.336460,940758.795072
141.350667,3.136197,3.464309,1.281446,946742.789952
140.863235,0.008035,4.461511,1.229969,578951.504640
140.556818,3.137331,3.793781,1.239663,540691.337376
140.317895,0.003287,5.043154,1.233448,567955.914048
140.928881,3.138543,0.016656,1.247501,803912.312160
141.799611,3.136147,2.242998,1.507972,1354701.640897
142.332018,3.138688,2.575614,1.218568,517503.357216
143.779977,3.138215,0.320087,1.358608,1007255.938176
140.657008,0.003230,0.743682,1.452669,1776461.080033
141.306552,0.005541,3.933063,1.647883,2707196.683679
140.930029,0.003730,0.363120,1.644785,2858591.754142
144.315214,0.003015,0.027437,1.393932,1200838.172545
140.876759,0.002274,0.350750,1.392098,777395.734848
144.354959,0.001623,3.830133,1.302961,734086.571904
141.312383,0.003617,4.076683,1.366843,3171592.086334
140.153332,3.132335,0.398744,1.198305,436008.826944
141.181098,3.135122,4.872532,1.481005,928080.205920
143.443445,0.003851,5.240983,1.407872,1650049.188193
141.121578,3.137163,4.286019,1.601576,1965293.518464
