141.292633,3.137838,2.371923,1.373705,1012454.533728
140.572907,3.131345,0.161461,1.318893,701062.400160
141.302441,3.136064,0.492569,1.516308,2771150.628959
143.353210,3.138943,4.808842,1.229995,461553.005088
140.417037,3.139744,4.070300,1.254707,500261.971968
141.199462,3.129782,1.145646,1.394165,2279378.449728
140.615801,3.132620,5.540090,1.567694,1587516.441697
141.745107,0.002430,3.307113,1.540795,625701.464640
140.107321,3.137952,3.840690,1.200118,391054.065408
140.780285,3.135113,2.444397,1.339737,702109.599264
143.843227,3.138615,2.076768,1.234576,415326.644640
142.200062,3.138750,5.542805,1.429204,648814.644864
142.000737,3.138519,0.225147,1.321037,1757611.496161
145.839791,0.001882,2.527914,1.356405,1531117.289953
140.538170,3.136215,2.713495,1.272048,1054492.097761
140.300328,3.137705,5.577602,1.266271,583626.500640
144.354338,0.003208,6.247166,1.929503,1340826.252769
140.149098,0.006126,2.684948,1.226243,523337.752224
140.859957,0.001656,0.133274,1.367152,1293590.093185
140.120294,3.138467,1.826705,1.190802,321452.724960
141.566437,3.136274,3.503413,1.478177,1329830.662177
141.257777,0.005377,1.683579,1.372186,792280.922112
140.083015,0.003135,0.296077,1.486285,1932418.946592
140.158281,0.004579,1.002769,1.152826,387949.868064
144.425325,0.004887,3.013184,1.376679,1545591.077569
141.629545,0.005445,4.661201,1.204841,357394.094208
140.213862,3.140382,4.317589,1.523002,1630302.005089
140.250701,0.004546,1.725583,1.429052,711646.591104
140.671509,0.005256,0.389565,1.320370,937617.197760
144.661750,3.141028,2.493916,1.518317,2068667.030016
142.740006,0.001842,5.694538,1.543712,999401.944896
141.278878,0.008051,5.908440,1.284419,728102.577024
141.215315,0.004472,0.396043,1.225761,665682.030432
141.737859,0.004569,2.142052,1.183553,380133.274752
143.057458,3.139189,3.347019,1.304854,372877.680960
144.054648,3.134916,4.724789,1.403035,2200801.116960
143.626128,3.138037,0.829620,1.256036,559241.721504
140.631603,3.136600,3.298083,1.315668,885743.442144
140.588358,3.137135,3.357145,1.257020,651844.042272
142.524230,3.141580,5.856306,1.534504,3340303.341981
140.329455,0.005794,1.757104,1.317164,825454.693728
142.361192,0.001323,0.888430,1.242457,580223.103552
140.952913,0.004172,1.251220,1.269795,593200.892448
144.021088,0.000535,1.175168,1.550308,1993455.694368
142.963912,0.004090,5.608744,1.276143,929426.604768
143.430924,0.002374,0.916165,1.258693,642381.850368
142.746375,0.002621,2.028782,1.418591,1600606.430497
140.276785,0.004710,0.453104,1.439271,1001159.743392
146.149598,0.003795,6.085323,1.658654,3802192.946780
144.017904,0.001759,6.237422,1.212571,733338.572544
141.841439,3.137651,2.243931,1.167135,566011.115712
140.753682,0.005667,5.627981,1.176309,250953.785280
140.576722,3.139459,4.403186,1.296754,1332299.060065
144.493074,3.138005,0.514964,1.224944,894420.234720
145.042646,0.001880,5.431871,1.236795,585683.498880
142.489726,3.139275,5.058583,1.257424,464208.402816
140.177210,3.138547,1.578823,1.238949,687374.011872
140.384871,3.132315,4.924343,1.270472,683521.815168
140.617859,0.006908,0.335497,1.184763,722492.581824
140.916343,3.139156,1.563951,1.266911,475203.993408
140.312557,3.137672,5.731496,1.106373,348380.701920
141.715896,3.137621,5.860426,1.335433,785960.327520
140.375559,0.005322,0.072063,1.570561,1357357.038625
144.045165,3.141359,0.231701,1.273760,642082.650624
142.238921,3.134405,0.582923,1.462362,2214676.505088
140.231535,3.136950,5.621767,1.207803,504862.168032
140.603111,3.135686,2.992853,1.350368,715685.787648
141.059912,3.135048,3.634315,1.268042,807016.509504
141.915397,3.139045,0.264121,1.411069,4704317.574906
140.623709,3.139056,3.446005,1.511376,844154.677728
140.914606,3.138704,6.073946,1.433419,979355.562048
140.566294,3.136937,2.384901,1.286360,664223.431680
140.489086,3.136027,6.266072,1.224239,518213.956608
140.441120,0.004536,2.305178,1.422873,1648104.389857
140.909664,0.003956,0.695176,1.362132,848493.074016
143.857702,0.002803,0.170854,1.344346,615902.673024
143.296585,0.002499,5.824940,1.226793,566085.915648
143.460385,0.000703,3.880244,1.175500,536390.341056
140.134898,3.134757,3.790868,1.209671,517091.957568
140.621574,3.141172,0.233234,1.267119,602924.884128
143.652682,3.139050,2.276612,1.611176,3718940.618012
145.236162,3.140514,5.241743,1.620106,1484703.929665
141.480960,3.140237,0.890969,1.443906,914391.817632
141.972838,3.139037,5.181927,1.531546,4400143.635163
141.457711,3.133836,1.501597,1.655214,1381405.218049
143.454798,0.003390,2.349088,1.302226,773805.337920
142.017558,3.139110,5.944899,1.432609,526329.749664
143.835422,3.137623,3.236279,1.224950,727055.377920
145.863071,0.001959,1.902474,2.031763,4404594.231355
140.514276,3.139951,4.589073,1.157475,421834.239072
142.368172,3.139704,5.747253,1.526873,969893.370144
144.181395,0.000888,3.162887,1.303964,1636921.799425
141.504494,0.003770,4.514839,1.439001,1126449.636193
140.818862,3.137138,1.186847,1.261546,610704.077472
148.361685,0.000270,1.329574,1.953516,5301408.064025
141.144848,3.139131,5.900668,1.456164,1083402.273025
141.172038,3.138083,3.890677,1.279916,1202334.171265
140.337865,3.138670,5.315789,1.361101,1068367.485889
140.431662,0.005293,5.691043,1.288770,1065263.288545
141.089606,0.003337,0.895607,1.248091,686364.212736
140.586372,0.001735,1.258836,1.530203,1997046.091296
140.795960,0.006139,2.620515,1.355659,1171853.197345
141.102290,3.137353,1.231422,1.199447,678398.019552
140.270018,3.137422,1.390070,1.580823,2865136.748542
143.903082,3.141207,0.114322,1.244906,971314.568928
141.335116,3.138928,3.634529,1.194313,494240.577120
141.805867,3.134989,0.939471,1.224825,361732.490496
144.912307,3.137367,4.922245,1.338910,578465.305056
141.090642,0.003252,4.139702,1.426003,1831065.033313
142.676492,3.137435,0.641924,1.252873,929651.004576
142.267405,0.003298,1.313588,1.503845,954073.183680
140.443042,3.137968,2.003076,1.462065,2624430.554495
141.282994,3.137116,3.850449,1.280717,559054.721664
140.356418,0.004146,5.896276,1.341716,735358.170816
142.492551,3.138244,2.403091,1.238360,778480.333920
140.876737,3.136731,4.527986,1.146813,298302.144768
143.894950,0.000395,1.627064,1.445780,2002730.886432
143.985405,3.131289,2.843580,1.274315,744745.562784
143.178318,3.139587,5.716253,1.375719,928042.805952
140.118366,0.007488,0.712760,1.664939,1054342.497889
141.200082,0.005505,0.206863,1.240259,855000.668448
142.796922,3.141286,0.636330,1.118276,328035.119328
141.936600,3.137634,1.846881,1.394122,655247.439360
140.069400,0.004174,4.050543,1.128809,265539.772800
140.019014,0.005305,0.246902,1.237539,1441955.766241
140.960634,0.002807,5.509408,1.468932,1838582.426881
142.912004,3.138250,1.956585,1.402451,2238238.484928
141.753323,0.004865,4.883672,1.422563,1838358.027073
144.065388,3.140112,4.837300,1.134183,338544.510336
143.362612,3.138480,2.450063,1.364602,723128.381280
143.691990,0.004763,3.812154,1.349094,679632.218496
140.813910,3.137859,3.115796,1.245189,456691.009248
142.859375,0.000629,1.475546,1.166189,333607.714560
143.771365,3.138804,1.619883,1.125866,313673.531616
140.568124,0.008866,5.533248,1.200142,719986.783968
140.560254,0.005670,3.508206,1.546852,1359040.037185
141.935953,3.137725,5.965103,1.186406,531416.145312
141.434633,3.137849,0.846973,1.179041,371755.681920
142.797340,3.138834,3.603335,1.217013,1401115.001185
140.956961,3.135678,3.904235,1.279489,1554492.269953
141.484196,0.002474,1.621084,1.127783,326688.720480
141.684314,3.138509,4.334577,1.304015,1318498.471873
142.744366,3.134433,4.335309,1.740380,1656257.582881
143.599851,0.001749,4.417077,1.122042,453437.212032
145.342173,3.141237,2.400832,1.581151,2929277.693662
141.476778,3.139251,4.504083,1.114915,368090.485056
142.039699,0.002493,1.717333,1.186474,746241.561504
144.159792,3.139319,0.668009,1.088738,264791.773440
140.039247,3.137992,2.194084,1.208868,504637.768224
140.201612,0.005938,5.684982,1.243789,891727.437024
144.814991,3.140974,2.047903,1.107248,240294.794400
140.126445,3.138926,0.208195,1.153882,450482.614560
141.109549,0.003248,4.438718,1.370448,1184643.986401
142.633633,3.139995,2.207503,1.401114,577605.105792
143.000432,0.002292,2.640216,1.272538,905415.825312
140.921977,3.133168,0.796266,1.400191,1281098.503873
143.765140,3.140081,5.010287,1.372213,991248.751872
140.394391,0.001280,2.237840,1.160078,406537.652160
142.830906,0.002060,6.281661,1.381575,1189393.782337
141.903969,3.139557,4.296188,1.179999,367641.685440
141.891307,0.006623,6.236691,1.301311,1688608.555201
143.289036,0.001706,0.058873,1.317757,768718.942272
140.023784,0.004002,1.054865,1.322277,624205.465920
143.894758,3.140458,4.424500,1.187734,462637.604160
142.353269,0.002439,2.104770,1.313091,732104.373600
146.790047,3.138966,2.312893,1.303911,568629.113472
141.648222,0.002243,3.322650,1.423992,1268980.914241
140.260837,3.136176,3.591230,1.638292,2907136.912606
141.957954,0.002345,1.998287,1.303548,877291.049376
140.048119,3.139401,0.382993,1.217241,765539.944992
144.984266,0.002118,2.779435,1.334329,1523001.496897
142.463471,0.003299,1.153982,1.352283,1028947.919617
144.802837,0.002157,2.202202,1.426723,798152.717088
141.991661,3.136442,4.905619,1.165294,414541.245312
144.335054,3.138983,4.277060,1.581944,1522664.897185
141.619652,3.136148,0.007379,1.504308,1812552.049153
142.114978,3.137232,3.972718,1.449551,894345.434784
141.518805,3.133468,5.593533,1.253457,473707.994688
140.551150,0.002934,3.512566,1.132917,496147.975488
141.781102,3.134523,3.450106,1.235256,277844.362272
142.347239,0.000412,3.406039,1.266469,1111863.648673
143.892204,3.136254,2.609963,1.372925,1296806.490433
140.184697,3.139858,5.530436,1.399434,1970379.914112
142.800290,3.138990,4.264192,1.313020,1103747.855617
140.007403,3.136439,1.264012,1.425495,1705438.540801
140.768472,0.004589,1.881467,1.455848,1146122.019361
141.180479,3.138320,1.102904,1.618065,1323659.667457
142.645897,0.001486,6.196515,1.284348,1182138.188545
143.007248,0.003447,0.645347,1.203723,763819.546464
141.045802,0.005961,1.846623,1.267238,439935.823584
140.549064,0.001582,0.437580,1.227864,576183.907008
143.382501,0.004582,0.275774,1.152768,412446.847104
140.640435,0.007991,4.122218,1.723431,2661381.722879
141.606517,0.004429,3.513584,1.138672,561261.319776
140.661304,0.005435,1.569996,1.338134,1068330.085921
140.506274,3.138057,3.700303,1.039284,96192.717696
140.608612,3.135781,1.753012,1.420691,1236704.741857
145.766667,3.138680,0.433417,1.393422,750205.958112
143.503902,0.001806,4.519227,1.584391,2189880.326304
141.724723,3.138734,1.068309,1.141840,459907.406496
141.214933,3.136214,3.146967,1.207332,635425.456320
140.841115,3.138125,4.248052,1.210886,700351.800768
142.291997,0.003683,1.464601,1.246312,535081.342176
145.404529,3.138624,2.767308,1.222918,1266026.316769
141.896357,0.005543,4.187293,1.675942,3487509.616029
141.079362,3.136425,1.402957,1.251698,685728.413280
140.805451,0.000939,4.864243,1.199400,582504.501600
141.281174,3.138373,2.433136,1.449965,866856.458304
140.696970,0.002834,3.055315,1.141833,224586.807840
143.683588,3.140093,2.082830,1.121860,143428.877280
141.023745,0.001507,5.514595,1.195824,305071.538976
143.058624,3.139914,0.587429,1.590438,2419590.929759
140.670042,0.003122,4.416365,1.425148,983656.558368
140.156009,3.134651,5.277619,1.400268,935073.999936
142.911341,0.002557,6.271392,1.285960,660184.235136
140.569548,3.131631,5.392721,1.250223,988069.754592
140.316653,0.002272,0.908445,1.160746,295497.147168
140.112340,0.001352,1.302904,1.181705,272458.766880
140.834628,0.002530,1.181932,1.505882,1812103.249537
141.812422,3.136899,4.679018,1.483975,841536.679968
141.579229,0.003549,5.862017,1.144979,338993.309952
140.458761,3.138646,0.535865,1.310520,588675.496320
142.312672,0.003100,1.430388,1.405926,1079363.076481
142.357082,0.003378,1.613276,1.334765,1325828.865601
140.231506,0.013256,6.001303,1.594741,1531379.089729
140.984762,0.003562,5.032998,1.343357,715423.987872
141.512289,0.001204,4.878745,1.321071,1780275.876769
140.854791,3.133552,2.931672,1.387078,966564.772992
140.649289,0.001545,5.583192,1.339238,825043.294080
142.480333,3.136928,5.893298,1.384914,2538373.228127
142.636334,0.000808,0.737466,1.336893,1129890.433249
143.764030,0.001055,5.723000,1.451934,980888.960736
140.216672,3.137278,3.300259,1.304489,2178361.136160
140.827834,0.003690,3.837308,1.288068,623457.466560
140.273736,3.132856,0.245399,1.300646,634752.256896
144.564919,3.140092,1.999080,1.393139,952502.385024
143.558298,0.002255,1.027660,1.256133,777732.334560
140.250616,0.002087,4.179001,1.728908,3501123.204381
144.031102,3.138914,3.219597,1.204399,392699.664000
143.271632,0.002080,3.484842,1.345586,800995.114656
140.291545,3.139290,2.954672,1.561231,1288054.897921
143.125055,0.003391,2.762605,1.184093,284987.756160
140.190501,0.002895,4.002949,1.301895,924639.408864
142.070756,0.005283,1.904354,1.471674,1180679.589793
140.608127,0.012143,1.814170,1.216417,700613.600544
140.019209,3.137671,1.795352,1.287455,537774.139872
140.024291,0.003080,2.386968,1.268877,794936.319840
142.074278,3.139940,4.159392,1.347335,793589.920992
142.402980,3.136849,0.948109,1.364783,1232777.745217
141.905774,0.002915,0.068965,1.258306,642718.450080
141.544484,3.135792,2.028480,1.265243,755703.753408
146.076921,3.140505,4.463699,1.458981,977186.363904
143.899489,3.139634,5.605787,1.408437,2071920.827232
143.273330,0.004291,2.214068,1.420692,1983170.703168
140.119079,0.004145,3.519016,1.238054,565263.116352
142.466466,0.004493,2.381631,1.401077,1343556.450433
140.876236,0.003352,3.605345,1.252289,932530.802112
143.780642,0.003931,3.681523,1.578906,1930698.548064
142.369558,0.005550,4.702535,1.694351,1178772.191425
141.508801,3.140310,5.876733,1.074170,165307.858560
140.737209,0.006272,5.815244,1.135938,809297.907552
141.864865,3.139262,3.647937,1.118001,310868.534016
142.867962,3.138526,4.285490,1.248048,398047.859424
140.591061,3.140483,1.718208,1.365673,1172900.396449
140.466073,0.002396,5.581571,1.561835,1639764.196993
140.473167,0.004073,1.040900,1.327719,1010921.135040
142.237055,0.005033,1.609825,1.361586,752936.155776
142.257990,0.004451,0.420011,1.287553,813411.904032
140.834483,3.140445,2.640039,1.408010,617959.671264
143.137554,0.005409,5.171937,1.376025,896028.433344
142.002284,3.138755,1.790342,1.217817,1501346.915425
141.519379,0.002224,1.974503,1.278134,464283.202752
143.521306,3.138234,1.133523,1.405290,1872878.197537
144.712080,0.002134,1.747860,1.269586,907734.623328
140.341954,0.004928,2.499828,1.168121,553930.926048
142.485032,0.004392,4.119744,1.221613,668823.627744
141.730599,0.002710,0.831244,1.189608,285174.756000
141.400331,3.135729,1.883826,1.648869,1295834.091265
141.611895,0.004779,3.217130,1.229312,749420.558784
142.185546,3.137015,1.673482,1.321150,735545.170656
141.265732,3.137326,1.280436,1.185256,485825.584320
142.236833,3.136749,5.694025,1.307857,1007816.937696
141.401506,0.005725,1.405614,1.796108,4527378.326298
142.684231,3.139483,4.509792,1.381811,925350.008256
140.747108,3.136881,4.699466,1.133727,313000.332192
143.422468,0.002088,0.233643,1.505784,1379086.420033
143.107357,0.003520,3.037299,1.247867,764081.346240
141.888543,3.137415,1.652366,1.560972,2142457.166880
142.704708,0.002638,4.876404,1.507670,3700951.233404
141.510753,3.133826,3.980937,1.508114,1015633.531008
144.406863,0.001212,4.674439,1.245245,567133.114752
141.316848,0.006375,4.520076,1.143533,336300.512256
142.293520,0.002740,0.493400,1.347051,824706.694368
140.009135,3.139374,3.686191,1.504516,872204.653728
140.371482,3.137874,1.512994,1.243820,795123.319680
141.495106,0.002972,1.440108,1.295600,1391391.009505
143.178873,3.138885,3.230892,1.338824,842135.079456
142.152965,3.138275,0.534029,1.388630,1816516.445761
143.007883,0.001579,1.789903,1.292303,1033323.715873
140.311340,0.005715,1.575715,1.298148,707644.794528
143.841144,0.001935,3.234401,1.335570,750093.758208
144.104491,0.002421,5.644837,1.444658,1100755.858177
140.573920,0.005603,4.157313,1.163876,279003.761280
140.202904,0.002391,1.321460,1.333071,1340452.253089
140.169625,0.000167,3.082934,1.438719,832074.488064
140.465758,3.135950,3.889367,1.440467,1019448.327744
141.038815,0.004540,6.078682,1.267605,1079998.875937
140.985130,0.006573,4.606740,1.256485,672002.625024
141.643588,3.131652,1.526928,1.613207,1923442.954273
140.836843,3.136740,0.681273,1.159009,354738.696480
141.668649,0.003359,1.141904,1.211147,615341.673504
141.848325,3.137871,3.505222,1.351680,1141260.023521
142.569233,3.137393,2.378392,1.418638,1156930.610113
143.497790,0.002400,5.304840,1.231451,447902.016768
142.262620,3.134952,6.007368,1.289537,873289.252800
144.776991,0.001509,0.426829,1.709561,1506021.911425
140.075459,3.132693,6.234869,1.272083,558381.522240
140.311453,0.007208,3.031766,1.284915,1043197.307425
143.600506,3.137502,5.666022,1.335150,591592.693824
140.169547,3.136837,4.235391,1.313908,801032.514624
145.016994,3.138151,3.709753,1.367836,1625739.208993
141.992453,3.137203,4.771988,1.250009,948949.388064
143.640900,3.138931,0.799055,1.145659,322275.524256
141.520695,0.003854,5.399379,1.178125,329568.518016
145.056766,0.001433,1.358357,1.319144,415999.844064
140.626219,3.138741,4.496096,1.525806,1093500.264385
140.149758,0.003477,1.197921,1.329770,1220099.156065
142.495615,0.003415,4.239485,1.156091,434138.828544
140.853089,3.140225,5.096946,1.349946,477784.591200
140.241729,3.131423,3.860530,1.241424,1578877.049089
140.168006,3.137110,0.118380,1.730977,2479430.878559
144.850669,0.002902,4.229796,1.520590,869885.855712
141.653789,0.004889,1.466053,1.172982,621325.668384
142.070275,3.138243,1.202073,1.326407,792654.921792
140.052176,0.026696,0.205100,1.146097,693732.006432
140.756642,3.138278,2.300033,1.692515,2014137.876672
140.966715,3.136157,0.396125,1.208896,542823.135552
142.479946,0.004826,0.901783,1.216195,1221445.554913
142.832695,0.004225,0.421895,1.256244,454559.211072
140.345666,3.139403,1.791842,1.281795,743249.564064
142.414920,3.139854,4.277781,1.210633,1043346.907297
143.138622,3.139692,3.891189,1.251173,849989.072736
142.041808,3.135207,3.227347,1.396936,795983.518944
140.799598,0.004601,3.931248,1.300376,1375122.023425
145.094098,3.138195,0.393034,1.305640,612611.475840
144.450994,0.001094,2.415451,1.338279,954073.183680
141.162391,3.133905,2.773669,1.669390,1623233.411137
142.409465,3.136457,3.950481,1.239176,679856.618304
143.030461,0.005854,0.651478,1.202685,650946.443040
140.237404,3.138041,2.986166,1.276094,1075062.080161
146.452926,0.001779,2.288362,1.255632,1297554.489793
141.534917,0.000675,0.265719,1.510031,1290897.295489
140.973901,3.132301,4.731163,1.276610,638791.453440
141.068733,3.138386,3.821008,1.343781,1223352.953281
142.459386,3.134694,6.191778,1.455098,1727354.922049
140.097548,3.115643,2.828030,1.733157,2031940.261440
141.905242,0.002213,4.768700,1.258809,886341.841632
141.091956,3.135981,1.971223,1.194007,495848.775744
140.443356,3.138531,3.104716,1.277243,645373.847808
142.037220,3.139008,6.114072,1.229047,1341761.251969
142.696967,0.000042,0.250193,1.306869,785137.528224
141.300152,3.135969,0.732633,1.352769,1444947.763681
140.905536,0.002640,0.247663,1.311098,927107.806752
140.533178,0.006820,5.607824,1.299843,1020532.926816
140.615008,3.136642,2.582848,1.194270,667664.228736
140.427878,0.004123,5.736851,1.430906,3511258.595709
141.036778,3.140104,0.672948,1.161697,364724.487936
140.786906,0.008041,3.800254,1.226263,452502.212832
141.036849,3.135653,2.978430,1.250281,1000636.143840
144.535800,0.002553,5.928954,2.088084,8580861.658065
141.535584,3.138920,0.177722,1.308595,644214.448800
140.517598,3.134267,3.936765,1.348274,2005199.284320
141.621728,0.000009,1.618734,1.337921,916000.016256
142.265186,3.138170,0.297503,1.579409,1451866.757761
141.604803,0.001229,4.142750,1.318811,933578.001216
141.852878,0.002045,1.120568,1.250429,981749.160000
141.537961,0.002930,1.793900,1.247484,1206485.567713
142.547619,3.137766,1.242920,1.376839,808549.908192
142.692110,3.137418,1.358262,1.237229,793889.120736
140.560983,3.135111,0.411830,1.246585,843369.278400
143.308470,0.003254,2.926702,1.625247,3673462.256924
140.929229,3.138848,3.340912,1.224962,546974.532000
140.450878,0.003578,2.013804,1.117973,179258.046624
141.371233,0.006146,4.247569,1.706461,1647356.390497
142.673573,0.005100,3.430543,1.136231,224736.407712
143.636065,0.003768,1.911732,1.165862,284576.356512
142.351978,0.002360,1.226257,1.223281,584000.500320
140.122841,3.136970,5.497143,1.260765,385743.269952
145.922388,3.138277,0.563393,1.087343,216695.414592
144.982482,0.003135,4.654141,1.283534,788503.525344
140.032694,0.007494,5.180353,1.754698,4727131.555386
144.109116,3.141252,4.631977,1.507736,984853.357344
142.046411,3.136368,0.370231,1.127643,607300.680384
140.025611,0.006946,2.067465,1.906676,1802902.857409
143.806182,3.138276,6.103348,1.316321,953923.583808
140.356156,0.007541,5.158764,1.201954,330129.517536
143.454428,3.137749,3.454923,1.512746,2042449.652448
141.340816,3.138778,0.219923,1.233772,794113.520544
141.908594,3.139433,1.480767,1.145121,364612.288032
140.103988,3.136532,3.929441,1.258570,1345650.848641
141.175274,0.007451,3.840872,1.546783,1529845.691041
140.076560,0.005987,3.744353,1.407141,3271263.001053
142.041253,0.006363,2.489432,1.337732,2253198.472128
141.258144,3.137098,5.425476,1.531302,842284.679328
145.654833,0.002528,0.054744,1.270928,807540.109056
143.029425,0.004006,5.462882,1.329827,1736443.114273
142.362003,0.002824,0.016670,1.428493,554342.325696
145.394333,3.138960,2.258046,1.583281,1072593.682273
141.949861,0.004355,0.541128,1.386537,1691824.952449
140.165273,3.137862,1.972508,1.253352,902498.627808
144.855142,3.139136,4.237677,1.303493,377440.477056
140.643016,0.005720,2.383843,1.592952,2006545.683168
141.029960,3.136023,5.043138,1.162749,388997.067168
140.486238,3.139532,5.170804,1.625601,1270888.312609
141.655476,3.136764,0.898320,1.352241,1487022.727681
143.849929,0.001854,3.987827,1.591670,1529097.691681
143.027775,0.003373,0.997045,1.122491,230346.402912
140.397227,3.138016,4.290862,1.197161,709701.792768
145.266202,3.140739,2.728055,1.614953,2550490.817759
141.425972,3.136394,5.717579,1.231109,560139.320736
141.584886,3.136142,0.732387,1.276695,533547.943488
140.317084,0.002908,0.215874,1.391228,882340.045056
140.629764,3.137983,3.871141,1.196539,956691.181440
141.413464,0.004428,3.099046,1.241405,470641.197312
145.555359,0.001480,4.212041,1.362577,776161.535904
140.432221,3.134566,5.555457,1.183679,670057.826688
141.740142,3.139603,2.112365,1.654311,3586656.931197
141.124399,0.002936,5.120263,1.338679,614182.274496
145.279719,0.002224,5.958034,1.513582,1497943.518337
142.150722,3.140511,0.336063,1.194639,493417.777824
140.135129,3.131916,4.546252,1.370245,1409866.593697
141.198689,0.005696,1.928206,1.716405,1698594.346657
142.266739,0.000741,3.887295,1.335664,1591742.638081
141.436076,3.136804,4.074449,1.316535,966115.973376
140.502125,0.008755,0.902871,1.300143,375196.478976
140.628834,0.008866,1.897480,1.165681,348268.502016
141.894030,0.006329,5.067112,1.911759,5472849.517336
142.089261,3.139459,3.199110,1.323262,723988.580544
140.587127,0.003251,6.056082,1.234406,594584.691264
143.961014,0.002334,1.286136,1.143585,295010.947584
140.662991,0.004672,2.974086,1.539821,1665906.774625
143.165458,0.001487,3.873235,1.508263,1280911.504033
140.389816,0.001748,0.681385,1.377149,829493.890272
140.538755,3.133243,5.880281,1.439075,2349989.589312
140.027942,0.005569,0.048818,1.571493,3786372.760316
141.256360,0.005370,0.581306,1.471829,843406.678368
144.402411,3.141069,0.966645,1.187138,397711.259712
140.982768,3.135674,4.610003,1.328734,838731.682368
141.221025,3.138843,1.890274,1.627401,2404817.942399
141.843566,3.135045,1.592713,1.221434,664260.831648
143.736708,3.140589,1.920123,1.876537,2626188.352991
142.216923,0.003336,0.078715,1.518322,3151134.303838
140.648615,3.138078,4.824185,1.394404,611788.676544
141.195623,3.136318,1.925523,1.380164,838469.882592
140.776598,0.001750,0.670898,1.196628,526105.349856
140.860624,0.006163,3.530063,1.406649,708953.793408
140.320199,0.000733,3.659597,1.333978,2075885.223840
144.161197,0.001968,0.790500,1.315551,1565899.260193
141.061291,3.132546,0.175190,1.150902,266287.772160
140.631809,0.007373,0.754897,1.279040,1380133.619137
142.837162,0.002747,5.641380,1.152186,244408.790880
140.587813,0.006312,1.425041,1.230051,513725.960448
140.745955,0.011154,6.282985,1.619157,3158427.297598
140.019678,0.008551,0.035085,1.493901,1822425.640705
141.305093,3.138621,4.814358,1.306425,855711.267840
143.434522,0.000331,4.199744,1.490930,2305745.427168
141.441716,3.136361,2.346504,1.372255,1511145.707041
145.960700,3.139158,5.145280,1.269714,550377.929088
141.923937,0.002997,5.279411,1.152848,306268.337952
142.581517,3.136531,2.932310,1.335470,1267410.115585
142.543071,3.139760,2.062361,1.364074,673461.223776
143.911714,3.138328,3.674126,1.316561,1321640.069185
141.894948,0.005312,5.834183,1.290535,802640.713248
140.143065,0.001743,5.701521,1.243883,517166.757504
140.785798,3.140382,5.653282,1.188777,370820.682720
141.542636,0.004090,2.476294,1.239308,894756.834432
141.393476,3.140755,1.773837,1.196012,557409.123072
143.945184,0.004628,0.838627,1.558188,1177014.392929
140.248957,0.007272,0.989656,1.221960,527264.748864
140.602172,3.132466,1.485496,1.217784,362069.090208
141.474086,3.139371,2.461682,1.760907,2247925.076640
141.209688,3.134542,3.419661,1.414703,1568966.057569
140.250987,0.011108,1.713078,1.426767,1211871.163105
141.031785,3.137780,3.526527,1.450997,766699.344000
145.149728,0.002970,5.047010,1.372636,1738574.912449
140.695605,3.138642,0.549743,1.159264,249083.786880
140.812468,0.003479,5.857579,1.360637,1056212.496289
143.800673,3.140533,3.729244,1.427474,2557409.811839
142.246559,3.137819,5.754127,1.162605,327810.719520
140.865558,3.138367,4.725727,1.162715,378113.676480
140.348225,3.139505,4.145989,1.318378,1064851.888897
142.441952,3.140026,4.721981,1.213682,533734.943328
140.528995,3.138583,6.214225,1.320345,932792.601888
140.986750,3.135897,1.396259,1.217270,918917.213760
142.479097,0.002579,0.633875,1.485632,1467425.144449
140.381894,0.010630,3.001126,1.987697,1670993.170273
143.893978,3.140212,0.148477,1.443965,3545180.366685
141.602607,3.137246,2.227703,1.447882,743735.763648
141.758201,3.136530,1.070941,1.362398,910090.821312
140.001805,0.003819,2.803831,1.309611,1072518.882337
141.594552,3.137015,5.537705,1.108355,293963.748480
140.064108,3.137173,3.546451,1.407416,1457289.753121
141.981513,3.137464,3.028813,1.193228,680268.017952
141.272769,3.132079,3.625597,1.367583,606365.681184
142.419982,3.141025,1.471526,1.206705,540915.737184
142.852676,0.003856,5.459516,1.446352,2141335.167840
141.938321,0.004541,5.017317,1.444919,1284801.100705
140.524419,3.138910,0.219384,1.170921,372952.480896
140.977629,0.001826,4.638772,1.188984,404817.253632
141.187897,3.138875,3.625325,1.385380,874673.051616
140.513580,3.139999,3.770142,1.380948,739920.966912
142.165193,3.129648,4.636976,1.237899,429725.632320
140.589511,3.134423,1.373840,1.431315,796394.918592
141.492658,0.005916,4.502983,1.347093,804323.711808
140.770681,3.138249,5.025237,1.361209,708243.194016
142.104084,3.139406,6.185876,1.262496,674471.022912
141.827804,3.133879,4.786279,1.204222,475877.192832
141.906037,3.139715,4.560313,1.290314,592153.693344
140.879014,0.003699,1.735997,1.304440,706036.595904
141.993910,3.138237,2.931562,1.287318,921161.211840
141.263658,0.010674,2.885652,1.237985,1602439.028929
141.136128,0.003102,2.750881,1.411013,633592.857888
140.077094,0.004532,4.687304,1.395012,930099.804192
143.210906,3.137026,5.520345,1.142574,280275.360192
142.430245,3.140046,3.952852,1.300571,992744.750592
140.474036,0.003689,3.252035,1.155226,748971.759168
141.093365,0.001859,5.397000,1.158405,375981.878304
140.355558,0.006041,4.550144,1.306776,831850.088256
143.949229,0.001287,2.568165,1.342046,734460.571584
140.985533,3.137040,4.351315,1.415582,1219725.156385
