143.648109,0.002087,4.209456,1.197682,413643.646080
140.086366,0.005604,5.354034,1.306276,916822.815552
141.980257,0.001280,4.086284,1.504807,2025245.667168
140.731786,3.135879,4.561796,1.174385,430473.631680
140.519112,3.140900,5.477783,1.254499,1594472.835745
142.932268,3.137786,2.065750,1.444519,644251.848768
140.896081,3.135610,3.008486,1.763309,1735508.115073
145.539676,3.138586,0.105171,1.231836,591742.293696
140.945473,0.003296,2.374850,1.283788,835103.885472
141.398069,0.006440,4.599221,1.211786,632695.258656
141.253654,3.139266,0.520517,1.366943,1068629.285665
141.393963,0.002533,1.227812,1.269509,610180.477920
142.247064,3.141539,2.641117,1.401036,830578.489344
143.115399,0.002833,0.506491,1.122661,348231.102048
140.652535,3.133541,4.361637,1.460942,2215125.304704
141.389718,3.137932,3.954605,1.303659,535417.941888
140.624240,0.003617,6.256799,1.473617,734123.971872
142.531258,3.137749,3.580320,1.184790,498204.973728
140.635411,3.113010,5.879205,1.439821,1584300.044449
141.325707,3.134862,3.595476,1.532001,1465816.945825
143.560908,3.137681,5.584139,1.559344,1595146.035169
141.457721,0.003846,0.824847,1.646853,1262286.319969
142.892989,3.136474,1.198612,1.214972,615715.673184
141.021145,0.005194,1.579914,1.268817,397337.260032
140.459636,0.006787,2.274712,1.665814,1590919.838785
142.881643,0.002128,6.243058,1.160251,273879.965664
142.231403,0.004625,5.291041,1.626049,1591406.038369
141.406003,3.134946,1.899957,1.415452,1295684.491393
140.372800,0.007312,2.126668,1.110283,515633.358816
141.579906,3.140033,4.472469,1.524449,2695677.493535
140.766020,3.133952,5.578754,1.213765,991547.951616
142.322984,3.137769,4.431629,1.522706,1503890.113249
144.959063,0.003249,1.473885,1.373473,786708.326880
144.750596,3.139437,2.634642,1.186204,409417.449696
142.593324,0.001787,2.513639,1.229600,596604.289536
140.763703,0.002127,3.848965,1.118959,204016.825440
140.470653,0.004876,4.559389,1.230200,445209.219072
141.300794,0.002368,0.252940,1.281868,864612.460224
140.205968,0.002793,1.937091,1.314403,472473.795744
140.320521,3.137003,2.830036,1.218867,1063430.690113
143.175964,3.140297,1.370095,1.284075,670282.226496
141.011824,3.136841,3.115939,1.326296,889932.238560
141.833461,3.137564,4.707085,1.257103,607525.080192
140.117982,3.124974,4.448351,1.268213,678659.819328
143.163043,0.005224,2.262314,1.544311,1237751.940961
141.241842,3.136522,0.467483,1.500849,1368502.229089
143.900119,0.000979,3.878252,1.317869,1435522.971745
142.115897,3.136583,0.511668,1.200821,712020.590784
144.077135,3.138265,5.821617,1.409211,939262.796352
140.089071,3.132614,5.944915,1.349624,585907.898688
140.177224,3.132704,2.497418,1.438790,1445807.962945
140.450584,3.134718,1.399231,1.414426,1795422.863809
143.774472,3.137644,2.469213,1.259830,897748.831872
140.158496,0.017501,2.912279,1.211616,669496.827168
144.483334,3.140442,2.955700,1.264941,415476.244512
144.437682,0.002890,0.838491,1.557033,1151993.814337
142.202645,3.137474,2.941994,1.392822,712843.390080
143.705566,3.138497,6.163489,1.563921,1330728.261409
141.701393,3.137660,4.410943,1.379162,2147057.362944
141.272893,3.139522,5.535725,1.201141,378786.875904
140.419624,3.136460,2.014148,1.311690,901488.828672
140.887801,3.139418,2.422095,1.282334,473371.394976
141.811901,3.135581,5.550722,1.497335,3039009.199774
142.323119,0.001735,6.280845,1.331305,618969.470400
141.496868,3.139098,4.578276,1.578037,757760.751648
147.481650,0.002262,0.368773,1.257510,506171.166912
143.325500,3.134399,1.923246,1.452033,1239846.339169
144.377079,3.138804,4.090666,1.333819,943526.392704
140.009756,0.008080,1.605068,1.475710,1287531.298369
140.359089,3.136959,4.952720,1.357522,1291645.294849
142.904432,3.137099,3.869266,1.548103,1268083.315009
140.379993,3.136978,5.596262,1.463803,1115192.245825
141.625068,3.136784,3.741688,1.184661,918618.014016
141.034663,0.002118,2.343166,1.213589,456466.609440
141.100521,0.005341,4.500258,1.377723,845501.076576
140.792859,3.136683,1.711849,1.247679,431633.030688
141.901860,3.137839,4.325620,1.207583,370671.082848
140.603266,3.135942,2.803251,1.426383,3580336.336605
142.689677,0.001550,1.373158,1.280124,402087.055968
145.146691,0.002062,5.132406,1.539197,1091405.866177
141.491456,0.002886,4.505432,1.512402,1456167.754081
140.229900,3.133914,5.303982,1.160547,576296.106912
143.408289,0.001608,0.573075,1.478356,1311018.478273
141.667305,0.003349,5.827582,2.009724,2141970.967296
143.744539,3.135737,4.364764,1.521566,1435298.571937
141.075828,0.003627,5.109896,1.149828,304884.539136
141.408658,3.137788,5.219481,1.465815,1507069.110529
142.728247,0.007218,3.931938,1.577625,919665.213120
142.241508,0.003938,1.975887,1.332721,1161082.006561
141.560340,3.139112,1.189297,1.115264,573640.709184
140.689723,3.133960,3.588491,1.320843,540878.337216
141.887289,3.137211,4.225755,1.386158,1333982.058625
140.104867,0.006904,2.464553,1.202294,463348.203552
140.584053,0.007753,3.585401,1.268729,711609.191136
143.685623,3.140854,4.155639,1.479800,835253.485344
140.424116,3.141151,3.210864,1.397791,1940833.939392
140.677528,0.005840,0.539458,1.204637,614219.674464
141.708620,0.004151,4.681484,1.427138,1888099.984513
140.445132,0.005384,2.606565,1.219212,573416.309376
140.526262,3.141583,0.815342,1.317594,699080.201856
140.926939,3.138098,0.148158,1.402059,697621.603104
144.706363,3.139154,4.571983,1.453294,1044618.506209
141.815128,3.137441,0.457958,1.176219,869773.655808
143.163294,0.000458,1.186541,1.378139,848979.273600
142.763447,0.003714,2.238605,1.196764,332223.915744
140.922770,0.003417,2.253980,1.098300,257274.379872
142.135581,3.141477,1.785427,1.246814,402311.455776
142.014448,0.001290,1.538572,1.258630,733600.372320
142.085114,0.005968,1.066944,1.253556,892587.636288
140.963528,3.140039,0.659427,1.326230,1109844.050401
141.015405,0.002152,4.950918,1.325559,1344491.449633
144.886929,0.002081,0.198415,1.530422,1094884.063201
140.940714,0.003929,1.776975,1.362320,775338.736608
141.242313,0.001419,3.148262,1.271598,949323.387744
144.368493,3.139137,5.531669,1.481672,1092527.865217
140.154334,3.138273,3.891293,1.632772,1633256.602561
140.574523,3.139039,6.042747,1.435731,1621550.412577
140.914095,3.132348,3.113084,1.404859,1028723.519809
143.475392,0.002767,3.796348,1.408468,688196.811168
141.772170,3.136055,4.767853,1.205683,683297.415360
140.569668,0.006210,4.960796,1.870528,2134677.973536
140.273829,0.002137,4.487123,1.121223,306717.137568
146.017195,3.140185,5.011532,1.306036,1551014.072929
143.665421,0.000020,1.581247,1.175865,411998.047488
140.774968,0.001190,4.489412,1.301576,925350.008256
140.039923,3.132358,1.013280,1.172385,612349.676064
147.213475,0.002335,1.658523,1.383389,1064066.489569
140.893933,3.139742,3.950778,1.227748,730383.975072
142.752545,0.001634,1.746891,1.465592,804660.311520
140.322000,3.137294,1.490927,1.711241,2407772.539871
140.829972,0.002812,2.378124,1.241246,1023076.124641
140.927813,3.138986,6.215844,1.376546,1428267.377953
143.250403,3.138435,5.948337,1.256367,559540.921248
143.265606,3.137918,5.848188,1.492754,1152629.613793
140.913676,0.004745,5.504862,1.214486,505722.367296
140.500997,0.004532,0.960632,1.282547,849428.073216
140.407655,0.007623,5.893133,1.340354,775151.736768
140.473064,3.134819,0.476097,1.251640,613845.674784
142.193891,3.135246,0.559615,1.248435,838769.082336
143.981089,0.001472,2.593244,1.211880,910053.421344
142.366075,3.138887,0.943807,1.393596,1186289.584993
142.251139,3.140963,2.218346,1.128616,324033.322752
141.047338,3.139670,4.443450,1.764506,997344.946656
142.500193,0.005007,3.369570,1.443541,1230795.546913
141.943022,0.005224,1.394692,1.171721,476812.192032
142.875539,3.140529,2.245452,1.429774,1230832.946881
143.064867,3.140125,5.502900,1.292641,1273543.710337
142.324791,0.004103,3.372565,1.314573,946032.190560
143.063821,3.138909,2.513063,1.245576,312252.332832
140.986424,3.133402,3.872978,1.407751,1190141.781697
143.362942,0.002321,5.712221,1.559035,1067357.686753
140.544207,3.137678,4.442334,1.155116,456204.809664
145.148812,3.139614,4.679511,1.318991,827885.691648
141.980540,0.004345,1.537595,1.349139,1055576.696833
140.295010,0.002383,4.339307,1.274293,684456.814368
141.294426,3.136235,2.337678,1.745012,2010510.079776
140.099216,0.004527,5.554480,1.158117,234572.599296
144.331610,3.139029,5.665286,1.505119,1217107.158625
140.506451,3.135427,3.801747,1.371788,1276947.107425
140.595607,0.008321,5.741358,1.238778,1033024.516129
141.094083,3.132675,1.319223,1.475299,1977785.107776
140.407909,0.005551,3.774533,1.165486,297628.945344
141.450846,3.137273,5.516154,1.299438,655958.038752
144.778516,0.001529,1.898991,1.118690,215872.615296
144.357282,0.003028,4.544524,1.251622,401339.056608
143.839187,3.140201,1.490649,1.384533,1104234.055201
140.147174,0.004110,3.195906,1.502460,3439637.656989
142.069218,3.133586,0.520515,1.649943,1516232.102689
142.108689,3.140640,3.987876,1.380940,866108.458944
142.993105,0.000791,2.004101,1.272106,415551.044448
143.230105,0.002773,0.500161,1.787808,1878824.792449
143.652266,0.003239,5.630945,1.137628,337871.310912
140.098134,3.138051,5.981416,1.186117,407248.251552
141.723698,3.139167,6.169892,1.269458,1047722.703553
141.035850,0.003895,0.558283,1.665251,1564291.061569
143.014953,3.138532,2.729684,1.325328,483918.185952
141.026388,0.003325,5.485912,1.249252,799274.716128
140.117438,3.124035,5.806654,1.379747,2871943.542718
140.583316,3.133778,2.638337,1.230270,649861.843968
141.944899,3.137098,2.740807,1.425263,1662914.777185
141.405093,0.002475,5.140733,1.489834,1107936.652033
143.796555,3.139169,3.996218,1.637076,669683.827008
140.247930,0.002687,6.066592,1.766861,1114294.646593
140.864984,3.134219,3.263590,1.594824,3628881.495069
141.653034,0.004352,3.818459,1.261052,407996.250912
142.286322,0.000687,3.381610,1.434021,697958.202816
140.046970,0.004540,4.366123,1.322865,1386416.813761
142.557551,0.000023,2.966314,1.551087,2154911.356224
141.287744,3.139498,1.712573,1.324596,1021430.526049
140.752896,0.003764,2.211511,1.223426,782369.930592
142.540316,0.002125,3.543346,1.338957,2421236.528351
143.016504,3.138499,4.789721,1.319010,1743773.508001
141.504347,0.000791,2.238766,1.194320,446331.218112
142.555917,3.138338,4.335511,1.602046,1316291.873761
142.244622,3.139311,0.943319,1.480389,1738051.312897
140.283227,3.137810,6.034875,1.394371,1032613.116481
141.026494,3.136377,4.023702,1.358000,1071434.283265
140.218520,0.005824,2.774407,1.198076,282855.957984
142.750254,0.004341,3.280776,1.443916,973184.567328
140.206385,3.136065,0.276796,1.093739,131610.487392
141.442646,3.136915,1.677974,1.649343,1685766.157633
142.746254,3.135852,5.449852,1.383867,982908.559008
140.775237,3.134639,4.030919,1.296936,1202147.171425
140.518187,0.001414,3.534414,1.218950,396290.060928
142.920576,3.137255,2.162942,1.217219,884733.643008
141.832208,3.139395,4.738962,1.227492,477410.591520
140.863446,0.005126,5.402779,1.223624,667776.428640
141.515915,0.005557,3.579297,1.202290,846997.075296
142.958513,0.004500,1.917459,1.474726,1416336.788161
143.522222,0.001654,0.930898,1.172151,207831.622176
141.270454,3.135822,3.269014,1.705614,1713030.734305
142.725426,3.136907,3.693495,1.445444,2354440.185504
140.636359,3.135663,1.275415,1.321283,431670.430656
142.034421,3.138484,2.117566,1.252047,549779.529600
142.529738,0.004032,3.548140,1.227615,356122.495296
144.063634,3.139807,1.702932,1.432264,1037175.912577
140.684247,0.008221,6.127406,1.417114,1503329.113729
143.146198,0.004737,1.682255,1.778033,2668899.116447
145.013480,0.000590,5.672019,1.323151,640025.652384
140.722052,3.134307,1.366972,1.368653,1281771.703297
140.319494,3.138427,3.357771,1.233818,422582.238432
141.584899,3.139523,4.094161,1.522268,2570686.800479
140.709834,3.135016,2.470988,1.230899,520233.554880
142.562868,3.141438,2.991072,1.295919,477223.591680
140.218659,3.135600,3.261882,1.933086,1627459.607521
140.974154,0.002973,4.604977,1.423689,1050078.901537
142.239635,3.138533,3.512617,1.243932,591779.693664
141.470183,3.138124,0.907245,1.184683,407697.051168
142.852110,3.139003,3.321366,1.292479,1031715.517249
144.017320,0.002049,2.512800,1.433535,1428566.577697
140.759193,3.134352,1.699915,1.156828,511706.362176
140.716586,0.007117,1.517753,1.161836,402984.655200
141.938776,3.138856,2.608735,1.314473,1604309.027329
143.009697,0.004151,0.338847,1.324759,892812.036096
146.927076,0.002836,4.203649,1.422239,697920.802848
143.831902,3.138624,3.271144,1.245179,1460655.750241
143.757642,3.140370,2.733267,1.305502,889633.038816
143.588502,3.138733,0.683538,1.024194,46488.160224
141.942475,0.007234,4.146039,1.452059,789401.124576
141.050925,0.002698,3.891175,1.367513,1228850.748577
142.033231,3.138979,1.848057,1.442272,1008228.337344
140.612954,0.004725,2.865575,1.165166,310756.334112
141.808784,3.137094,4.968189,1.130983,308811.535776
141.416322,3.138232,5.727656,1.143378,504301.168512
140.234568,0.000392,1.373499,1.247606,469706.198112
142.488983,3.138402,6.233307,1.354545,1684756.358497
140.399621,0.004035,4.019544,1.681296,1332710.459713
141.693780,0.004145,6.223347,1.506103,1434438.372673
144.011651,3.139307,5.026740,1.203976,451642.013568
142.584515,0.005214,1.477220,1.206649,316889.928864
141.003152,0.000861,3.201363,1.209805,465704.401536
140.798664,3.138847,5.252528,1.156787,268008.170688
141.948678,3.140554,3.088451,1.581862,708878.993472
142.783242,3.135365,0.892172,1.391561,1615903.017409
140.917435,3.138930,0.483682,1.139621,535642.341696
142.209542,0.003701,0.622402,1.564879,980963.760672
140.984685,3.141301,5.739372,1.124549,527414.348736
143.441136,0.002865,5.627750,1.409181,1254245.326849
140.122337,3.136040,2.544344,1.561055,2187785.928096
140.298592,3.132423,5.877319,1.149990,468995.598720
141.396994,0.002232,0.438815,1.243147,432119.230272
140.192580,3.139349,4.968509,1.326814,606552.681024
140.935103,3.133478,2.680561,1.240629,664821.831168
140.830301,0.009476,3.945436,1.901492,2920974.900766
141.473344,3.137018,0.057390,2.279036,2604421.571615
143.830263,0.001373,4.493599,1.248759,1469444.742721
142.586815,0.004862,1.096930,1.341204,614593.674144
143.536186,3.141417,2.808835,1.463770,1505947.111489
142.236089,3.136108,3.571186,1.284221,1054978.297345
142.520232,3.138890,1.616782,1.507515,1784015.873569
140.682252,0.004579,3.564858,1.150438,323659.323072
142.187273,3.140242,5.160225,1.274968,585234.699264
140.668459,0.002542,0.050652,1.196820,590171.495040
144.598986,0.004026,3.470023,1.319928,550901.528640
142.273841,0.005651,3.333516,1.311382,813935.503584
141.273566,0.002569,2.428581,1.370677,1290411.095905
145.417684,0.000392,5.572657,1.387170,1652966.385697
144.474676,0.003345,5.823338,1.376471,666691.829568
142.215143,0.004975,0.915041,1.394096,844491.277440
140.603436,0.002384,0.180157,1.182349,409567.049568
140.343011,3.134619,3.249569,1.223223,436233.226752
141.968963,0.006495,5.485622,1.184453,374747.679360
141.677648,0.003119,4.635045,1.852885,3345015.737949
140.384816,3.124545,2.263118,1.125241,552509.727264
140.610551,0.002479,4.850285,1.344466,693171.006912
142.299773,3.138050,4.630625,1.215108,717069.586464
142.317420,0.004422,1.390695,1.287383,372466.281312
142.298828,0.004528,0.531056,1.241905,410950.848384
141.930791,0.004351,0.989527,1.320071,1069265.085121
145.375837,3.139509,2.973894,1.418850,1643130.194113
143.272573,3.137775,2.232766,1.395944,579400.304256
142.147121,0.003518,5.028312,1.287160,524010.951648
140.305189,3.135225,2.806274,1.152910,230683.002624
145.485905,0.003452,1.448918,1.613359,2153751.957216
140.069435,0.002739,1.751210,1.637097,2174060.139840
140.652742,3.140740,2.606090,1.396840,1582205.646241
143.424061,0.002687,4.154126,1.270520,547909.531200
141.164659,0.004869,2.790712,1.354501,1189094.582593
143.175390,3.138103,5.484678,1.402477,860012.264160
141.140467,3.139493,0.856517,1.446150,872952.653088
140.851839,3.140519,5.939619,1.846627,3525507.983517
144.003892,0.002935,4.696670,1.277926,480514.788864
140.876933,3.138388,5.852598,1.434875,1959159.923712
141.183654,3.138267,1.212455,1.144925,397636.459776
142.558049,0.006291,3.103554,1.385519,1128207.434689
141.561463,3.127114,2.157377,1.392854,788166.925632
140.802407,0.002291,2.000303,1.283276,838582.082496
140.785850,3.140138,1.270313,1.524384,2396178.549791
143.335842,3.139567,5.137123,1.583520,1964283.719328
140.056005,0.020504,6.035245,1.685322,3078204.366238
142.835094,0.003662,5.360890,1.741053,1445284.363393
141.588412,3.139480,3.793875,1.162522,358254.293472
146.731573,0.001534,3.521913,1.380565,1313337.276289
141.009169,3.138071,0.213310,1.663090,1407510.395713
141.036731,0.003659,4.285090,1.518362,1153115.813377
141.261934,0.006591,1.423873,1.319358,1973035.311840
140.863520,0.003754,1.469841,1.406992,2432269.518911
141.300127,0.008139,2.094847,1.309699,856085.267520
140.832378,3.136846,2.209477,1.358068,595444.890528
144.995668,3.138329,0.318925,1.499196,1150684.815457
141.107900,0.008265,4.114349,1.215946,661792.433760
140.013282,0.008728,3.551078,1.605417,1690702.953409
141.199857,0.008763,0.276022,1.324942,1096043.462209
140.205840,3.131759,5.517890,1.308159,1471165.141249
142.010533,3.140186,1.079923,1.388788,1026554.321665
144.157118,3.140617,6.014376,1.306602,608572.279296
140.536260,3.139532,0.638846,1.183210,398870.658720
142.969329,0.002009,1.619133,1.233612,925462.208160
140.986030,0.007590,5.794221,1.160813,338207.910624
143.045201,3.139090,0.137537,1.291636,1872578.997793
142.784470,0.001089,2.786858,1.333186,616164.472800
145.272883,3.139893,4.710939,1.433127,1122410.439649
141.171877,3.135743,5.167644,1.366114,820891.897632
140.388212,3.132851,3.195548,1.312616,1055202.697153
140.387433,0.003134,1.212983,1.195358,371306.882304
142.087569,0.000449,6.016535,1.256266,692385.607584
144.044114,3.139628,5.558778,1.318492,1409679.593857
142.046733,0.004604,2.837028,1.474407,2310869.222784
140.034366,3.136055,1.981382,1.161915,681838.816608
140.146640,0.006863,2.757635,1.197624,364013.888544
143.363304,3.140432,5.218195,1.126491,152404.869600
140.179938,0.004367,5.674054,1.229121,721819.382400
142.577416,3.139502,2.125992,1.412923,1013389.532928
141.587647,0.001051,2.448999,1.467594,1976251.709088
141.681079,0.005419,2.265556,1.368640,1208654.765857
140.298597,0.010824,3.263504,1.229727,358777.893024
141.207906,3.139270,0.960894,1.140266,301929.941664
141.660318,3.139181,0.732085,1.342973,921871.811232
141.925510,0.005576,3.794896,1.468741,1574089.853185
142.261437,0.003318,1.029574,1.389411,745231.762368
145.059360,0.001235,1.850227,1.384286,1838545.026913
142.228791,3.136842,3.448315,1.185944,556661.123712
141.906565,0.003531,3.973000,1.534227,1285399.500193
142.266404,0.003688,5.196662,1.431813,1327773.663937
143.659304,3.137966,5.328903,1.255824,756676.152576
140.191219,3.133549,4.408567,1.273625,491884.379136
141.196342,0.005331,2.194755,1.324825,1018139.328864
141.250194,0.003586,2.894981,1.282788,715162.188096
144.144131,0.000826,5.792842,1.488970,3622523.500509
140.646744,0.007117,4.020966,1.395278,1309260.679777
141.253145,0.003077,3.409426,1.414011,677949.219936
140.062245,3.127413,6.042428,1.204023,329979.917664
141.437897,3.139869,1.932459,1.351946,748448.159616
141.051209,3.133630,2.736862,1.574198,940309.995456
141.853574,0.005666,4.562184,1.277661,829045.090656
142.041065,0.001084,1.032605,1.250824,522739.352736
141.334217,0.004361,0.648365,1.554159,1252001.328769
140.177816,0.004739,2.780971,1.257382,946219.190400
143.028261,0.002299,3.264683,1.410480,1096754.061601
143.513595,3.139343,4.286211,1.752940,3317339.761629
140.276461,3.129108,5.036792,1.505814,2526031.238687
140.191957,0.003437,0.874036,1.215665,554454.525600
141.569159,3.136962,6.078377,1.282881,474755.193792
140.722566,3.141272,4.920532,1.141670,468359.799264
140.675562,0.000945,1.643693,1.149681,399880.457856
141.163175,0.003265,5.399714,1.290059,740930.766048
144.486868,3.139007,3.333206,1.538629,1595968.834465
142.061824,0.011624,4.185888,1.449560,1201960.171585
141.006083,3.139564,1.777769,1.190132,376243.678080
142.475182,0.001838,2.824787,1.315210,988032.354624
140.292124,3.132265,2.173368,1.361829,1171628.797537
142.184221,0.000737,5.363350,1.332272,1012940.733312
141.153546,0.005259,1.851347,1.222181,503740.168992
141.073983,3.139116,1.257172,1.287450,598586.487840
140.721417,0.003911,4.970165,1.191594,361807.290432
143.718370,3.140727,1.524941,1.117780,260528.177088
140.654223,0.000338,1.907347,1.451965,1223128.553473
143.795011,3.138975,4.003694,1.158603,596492.089632
143.011959,3.139571,1.889455,1.393283,991360.951776
140.492078,3.138900,5.275684,1.254796,872429.053536
140.786795,0.010043,4.587822,1.158507,268643.970144
141.125769,3.137365,2.284001,1.409280,964993.974336
140.904372,0.007484,0.812405,1.244927,1096080.862177
147.616031,3.140716,4.230935,1.750550,1511444.906785
140.180052,0.005069,0.951257,1.137195,250056.186048
140.864380,0.003674,4.128949,1.320669,961440.977376
145.937935,0.002820,3.654231,1.768786,2677762.908863
142.853822,0.004410,5.750829,1.537416,1967612.316480
142.107618,3.139767,2.145601,1.553596,1718191.929889
141.680534,3.139614,4.191144,1.455151,1142456.822497
144.291551,0.010950,6.139674,1.508473,1204839.969121
142.113865,0.001413,0.908152,1.222645,546114.332736
143.480235,3.137697,3.496856,1.098388,303837.340032
140.221970,0.007788,4.737303,1.285898,598175.088192
140.502964,0.007427,1.429950,1.278586,837160.883712
141.280305,0.005216,5.217314,1.292934,1889147.183617
144.407894,3.135824,1.504681,1.551305,897935.831712
142.250875,0.003453,2.190197,1.189665,635762.056032
142.501625,0.004630,4.241318,1.425775,1064178.689473
141.281328,3.138237,4.881913,1.102718,185354.241408
144.421135,3.052945,1.811305,1.453245,811429.705728
141.795977,0.002934,0.278732,1.265206,507741.965568
143.982805,0.002470,4.353355,1.337168,1585833.443137
146.194754,3.139622,4.941743,1.539465,2006470.883232
141.935876,3.135969,3.229578,1.325240,469930.597920
142.116767,0.004750,6.123341,1.309417,814047.703488
144.880061,3.139644,0.793236,1.459938,1214040.361249
142.866113,0.005771,0.147215,1.511746,1246092.133825
142.711380,3.139332,4.395303,1.249206,932717.801952
141.041035,0.005109,2.594486,1.380056,419552.841024
142.810207,3.137497,2.493128,1.278670,656855.637984
140.224516,0.001827,3.067069,1.369257,2008415.681568
141.405005,3.138015,2.490599,1.312002,1390456.010305
141.810753,3.138096,0.964147,1.363807,855486.868032
144.358452,0.003468,1.124513,1.521760,1122934.039201
145.297417,0.001547,6.097834,1.154612,549891.729504
141.143467,3.136801,4.029331,1.286727,888997.239360
142.642448,3.138498,1.207798,1.260261,637220.654784
140.173110,0.010655,0.248655,1.278859,453287.612160
140.345931,3.133102,3.720894,1.717826,3644776.481468
142.118850,3.140500,2.504483,1.644049,2647842.934463
142.997774,3.138763,5.922205,1.221995,363078.889344
142.317640,0.003555,4.679652,1.223918,1100157.458689
141.321170,3.139548,1.369788,1.399092,1462899.748321
142.523289,3.138447,5.460849,1.355771,1250505.330049
140.136528,0.004142,6.251870,1.279494,1091779.865857
140.529253,3.138608,5.024041,1.460012,1279639.905121
144.128257,0.004132,2.875601,1.607934,4710114.569946
141.121715,3.133934,1.513562,1.329371,1073865.281185
141.619145,3.137314,4.507294,1.409955,652891.241376
141.074603,3.138128,3.195333,1.467287,1513015.705441
140.067439,0.004079,3.751308,1.168155,497830.974048
141.113946,3.141585,5.871900,1.350108,883948.243680
145.005703,0.001706,5.576654,1.226969,593574.892128
141.389157,0.006611,3.633864,1.109706,279976.160448
140.519964,0.002961,2.007709,1.271764,723128.381280
141.986197,3.138763,4.352463,1.603738,1425985.979905
143.320310,0.001854,1.529329,1.385017,1129479.033601
140.373278,3.134762,1.745893,1.222931,457252.008768
142.107897,0.004363,4.569627,1.629412,944349.192000
143.244812,3.139535,4.718249,1.542827,2613584.563775
143.014237,0.005107,3.699060,1.187519,323023.523616
144.361253,3.139841,0.851434,1.242465,691039.208736
141.931964,0.004042,3.808394,1.269923,724250.380320
140.955968,3.138421,0.763699,1.437820,2092154.209920
141.966236,3.139595,0.398570,1.167670,412372.047168
140.368552,0.009031,3.659633,1.268445,562233.718944
142.659584,3.139243,0.103505,1.462077,1063094.090401
143.840960,0.004869,5.842602,1.462553,1302491.285569
141.170183,3.131520,3.240693,1.266467,552210.527520
143.277178,3.138261,5.734966,1.189534,708130.994112
141.538326,3.137318,1.708069,1.768876,1935635.343840
146.036442,3.139832,0.901202,1.293807,899431.830432
140.627915,3.138828,6.141862,1.241373,750018.958272
143.174319,3.139480,4.791555,1.309083,690179.009472
140.358142,3.138421,5.426031,1.324943,433914.428736
140.770411,0.006491,3.320397,1.338230,1206522.967681
146.212921,3.139850,5.336063,1.229996,622111.067712
140.814226,0.004331,3.982578,1.542565,2345164.993440
140.181796,3.139660,0.271902,1.307967,1363004.433793
140.354695,3.132420,4.487453,1.438913,1157267.209825
143.159753,0.002774,1.078051,1.210751,572107.310496
140.121165,0.001372,4.626677,1.116055,245156.790240
142.754400,3.135711,4.786871,1.188432,430361.431776
140.662273,0.000761,5.134374,1.617525,1313786.075905
141.907333,0.001658,0.220788,1.267958,704615.397120
141.229250,0.004715,4.977042,1.189031,586020.098592
141.036710,3.137342,5.247487,1.164667,269504.169408
141.356102,0.005695,4.238427,1.214446,939561.996096
141.106267,0.003980,1.512040,1.144260,280462.360032
140.648337,0.003005,3.706796,1.617266,1419852.385153
141.034327,0.004219,1.350689,1.186083,490276.180512
145.180109,0.000842,4.050260,1.350775,1037699.512129
140.349694,3.140864,2.152424,1.653565,2217967.702272
140.949696,0.002548,4.910745,1.384597,1201473.972001
145.986771,0.000328,6.073270,1.420046,1085683.671073
141.591565,0.002838,0.482746,1.284191,1709814.337057
140.469464,0.006357,5.252917,1.222071,362143.890144
140.482845,0.004793,0.264932,1.325983,789588.124416
142.599260,3.139140,1.038819,1.179008,749420.558784
142.084661,0.003059,2.352123,1.415315,1191151.580833
142.229510,0.003535,2.006895,1.282884,343705.705920
147.074604,0.001274,1.686233,1.222966,568629.113472
143.048300,0.003523,1.483804,1.522952,1350812.044225
140.099448,3.137863,1.967841,1.672622,1034557.914817
140.279127,3.133252,1.899870,1.387757,2340676.997280
140.928912,3.134665,3.774936,1.286072,596716.489440
141.299128,3.139267,2.171738,1.344569,2533810.432031
141.665739,0.004967,0.590820,1.276898,778517.733888
142.900358,3.137483,0.317377,1.823768,3059803.581982
140.856360,0.016022,1.299117,1.231372,888772.839552
142.645163,3.138878,0.065351,1.305879,585459.099072
144.765922,0.002599,2.043361,1.104613,350849.099808
140.013247,3.135974,2.725958,1.194762,527414.348736
145.496333,0.000945,5.415686,1.697447,1944499.136256
140.925690,3.138148,2.273149,1.264373,738537.168096
140.594112,0.007315,3.279219,1.520361,1164522.803617
141.960157,0.003464,4.008779,1.200499,1127571.635233
140.945603,3.137009,4.673727,1.313105,1486798.327873
140.325132,0.006422,4.412444,1.120578,271598.567616
143.941833,3.139173,2.694101,1.314844,1211197.963681
141.974076,3.135852,2.447644,1.357478,569302.312896
140.579045,3.133874,5.825973,1.976069,2662354.122047
140.517154,0.003550,3.027317,1.240208,490650.180192
141.661004,0.001079,2.083134,1.467916,883873.443744
140.116276,0.001598,4.209625,1.305917,540541.737504
141.573211,3.137323,2.566331,1.526905,1330055.061985
142.179623,0.009578,2.640502,1.990501,2181614.933376
141.824571,0.003425,3.403054,1.262615,538035.939648
140.871253,0.008685,4.799354,1.434001,1174471.195105
140.913213,0.003033,0.165498,1.142027,449024.015808
140.745450,0.000441,1.118113,1.169825,355561.495776
141.925904,3.137496,2.729945,1.354164,1294861.692097
140.490119,3.127834,2.794673,1.369988,725334.979392
140.077091,3.138012,2.004593,1.361071,1965704.918112
140.721845,3.135728,2.646422,1.246187,623943.666144
140.463575,3.138003,3.918472,1.259567,644326.648704
144.989247,3.139896,3.283667,1.247284,807951.508704
140.286383,3.136563,1.716930,1.196910,385930.269792
