140.100535,3.134021,1.883846,1.224776,416224.243872
140.177028,3.138545,2.928646,1.171382,296806.146048
142.795371,0.005120,3.913809,1.240629,650983.843008
142.988803,0.001642,3.222110,1.290423,498317.173632
141.011605,0.003034,5.290324,1.183673,651731.842368
141.753375,3.139541,0.937975,1.370916,1425387.580417
143.138392,3.140607,2.362980,1.298298,675705.221856
142.249235,0.003438,0.503085,1.570520,2035231.458624
145.389592,3.138368,5.407828,1.298389,2090508.611328
142.704569,3.139475,4.464169,1.761305,1963722.719808
141.592772,0.002880,3.489216,1.100966,236966.197248
144.749982,3.139556,4.678895,1.633090,1161044.606593
140.899763,0.002155,2.407810,1.292290,387725.468256
140.722609,0.011499,4.505042,1.305781,611265.076992
142.064639,3.138934,4.589883,1.285671,737789.168736
142.193053,0.002785,6.178392,1.384757,1921348.556065
144.086704,0.003535,4.808551,1.298035,594135.891648
145.122042,0.004765,6.068986,1.450721,759107.150496
140.634443,0.003619,1.888918,1.390350,1119530.642113
141.549098,0.002901,6.193570,1.266461,659062.236096
140.992786,0.006951,1.065142,1.201195,422619.638400
141.575180,3.141372,5.097851,1.395658,652517.241696
148.165538,3.141113,0.666633,1.762973,4424640.614203
143.422425,3.137915,3.673946,1.326767,724138.180416
140.221653,3.137346,0.836812,1.163809,470641.197312
140.237785,3.138241,4.631763,1.167126,348979.101408
148.171216,0.001957,1.840727,1.662254,1562795.062849
141.803557,3.138942,0.762366,1.191802,546937.132032
143.724392,3.138422,4.012372,1.385733,2658614.125247
141.765701,0.002382,4.707760,1.203755,539756.338176
140.593710,0.005385,0.215614,1.175593,409305.249792
142.995596,0.002488,4.807474,1.220814,798601.516704
144.362454,0.003128,1.031359,1.217598,967686.772032
142.236285,3.140344,5.734371,1.147107,340040.509056
144.175495,3.141105,3.426748,1.372875,828708.490944
140.825413,0.009583,4.894148,1.359816,1255778.725537
140.091876,3.140061,0.943169,1.197842,626000.664384
142.305057,3.137397,4.515457,1.147751,434999.027808
141.441775,0.001045,4.237601,1.256568,501346.571040
142.645033,3.138473,0.146172,1.349193,677350.820448
140.937072,3.133750,0.156181,1.210541,381330.073728
141.063378,0.007101,2.744713,1.399438,816029.901792
140.874289,3.137285,3.527290,1.865862,2739323.256191
142.121275,0.008695,3.616898,1.555113,847932.074496
141.270913,3.135868,2.210403,1.530023,1573154.853985
142.736244,3.137982,1.532648,1.611107,2048433.647328
140.405592,3.132464,2.718793,1.185119,562196.318976
142.691348,3.138168,2.433145,1.172412,334617.513696
142.890447,0.002349,5.451132,1.195559,303014.540736
140.232548,3.133793,2.591053,1.377589,1194741.977761
140.929911,0.002471,4.565265,1.112773,335028.913344
141.510295,0.007936,3.328219,1.452712,1476363.736801
140.377777,0.003698,0.268554,1.191328,283005.557856
140.759441,0.013370,2.073270,1.246163,434064.028608
143.923790,0.001563,5.486910,1.263136,1445209.563457
141.698045,0.006173,2.890900,1.267812,830840.289120
142.280628,3.138106,0.077091,1.099106,207532.422432
143.201024,0.003748,0.736705,1.275511,534108.943008
142.250212,3.140462,3.814360,1.639028,1832860.231777
141.066434,3.140056,0.696059,1.367459,800434.115136
140.453744,3.132924,4.023910,1.206070,399955.257792
140.710383,3.139945,3.112133,1.220775,293963.748480
140.779302,0.007579,5.345975,1.244006,800621.114976
140.125610,0.002627,3.280475,1.292131,1272795.710977
142.070598,3.138788,2.112338,1.157024,525132.950688
145.228206,3.138996,3.149950,1.351709,835889.284800
140.345235,0.004464,3.565012,1.459409,1943451.937152
140.861122,0.004136,2.744738,1.402678,1185167.585953
144.864797,3.138755,0.306215,1.311955,726868.378080
141.061442,3.138259,4.493146,1.208767,351821.498976
141.268145,0.003073,1.265984,1.298240,811317.505824
141.234673,0.006181,2.351881,1.232129,324893.522016
142.521115,0.003120,2.589624,1.515333,1697696.747425
141.404713,3.133907,6.176184,1.383623,687261.811968
141.058525,3.136638,4.555942,1.127713,323247.923424
140.959155,0.007464,4.817421,1.265461,466115.801184
142.730171,3.141479,2.229654,1.083053,119605.097664
140.894568,0.004953,2.480364,1.548256,1069265.085121
140.814354,3.135758,1.573129,1.372818,772720.738848
140.259340,0.005002,3.081765,1.249413,411923.247552
142.146603,3.136233,0.064756,1.156725,509537.164032
142.585948,0.003624,5.635632,1.349233,707607.394560
141.209164,0.005562,3.903716,1.183976,354327.296832
140.812761,0.004326,4.013143,1.356944,1693320.951169
140.403860,0.004448,3.492245,1.211872,353541.897504
140.257174,0.003105,1.800889,1.749331,1254170.526913
143.624395,0.000966,1.646400,1.289778,1080896.475169
141.182208,0.005664,5.662466,1.403076,1085421.871297
141.009635,0.006773,2.699643,1.215641,433615.228992
142.186864,3.138656,4.540203,1.276357,1026479.521729
140.157135,3.137172,6.252108,1.136581,203717.625696
140.124017,0.005454,2.900067,1.516212,2351410.788096
141.514460,3.134958,5.011859,1.204992,596454.689664
141.830602,0.001750,0.831140,1.294189,1291869.694657
141.877773,3.137921,0.481789,1.131072,418505.641920
140.151584,0.002811,6.259516,1.186014,411661.447776
140.369259,0.007133,2.384330,1.386230,827623.891872
141.279605,3.137267,0.007602,1.322856,1697023.548001
142.786318,0.003045,5.438332,1.272493,863827.060896
140.076537,3.138842,3.500434,1.046854,73827.536832
140.918544,0.004884,3.181724,1.257002,661904.633664
142.094169,3.138472,2.777132,1.349229,970042.970016
140.087671,0.007347,3.202936,1.213485,592677.292896
144.582847,3.139397,4.822290,1.243069,1030406.518369
140.157333,0.005724,1.825624,1.302965,524646.751104
141.233251,3.140414,4.442919,1.409632,869998.055616
140.054561,2.406305,0.209969,1.386245,1279078.905601
142.442487,0.001859,3.811537,1.210861,464919.002208
142.701667,0.003197,3.648820,1.751607,2655921.327551
141.908540,3.136442,5.482246,1.401991,726943.178016
144.322821,3.140376,4.863687,1.450286,819545.498784
141.552450,3.137422,4.737262,1.360818,1036801.912897
144.013266,3.139891,4.885507,1.444995,2602962.972863
140.709461,0.004973,0.615508,1.577672,1954597.127616
145.047702,0.000805,4.011565,1.123964,270588.768480
140.131410,3.137072,5.309777,1.448730,430660.631520
142.750386,3.136668,1.324323,1.404352,1038784.111201
144.742500,3.140557,0.629864,1.624252,2580111.592415
142.453583,3.136221,4.287929,1.555647,1794974.064193
141.860635,0.003927,1.067760,1.134976,336337.912224
140.627452,0.004297,5.658174,1.220347,324482.122368
141.735383,0.002827,1.555795,1.628339,2548583.419391
140.266641,3.135962,4.371090,1.420831,846660.475584
143.214226,0.000753,3.359486,1.184463,758583.550944
142.898406,0.003013,4.976762,1.192669,398309.659200
140.770255,3.132826,1.169730,1.105203,112424.303808
141.426036,0.005153,6.068103,1.147304,253459.583136
141.151144,3.139854,1.810112,1.340110,958673.379744
141.784075,3.136232,0.463649,1.150157,350849.099808
140.683228,3.135220,0.474486,1.341788,2203830.514368
145.827203,0.001669,5.178713,1.460342,2725560.067967
140.270685,3.130109,4.682688,1.590175,1189618.182145
140.412790,3.137260,2.645502,1.351469,765764.344800
141.444606,3.138376,6.147479,1.185737,506470.366656
141.511576,3.136583,5.843517,1.408537,1921198.956193
143.065553,3.137028,1.356750,1.192418,453736.411776
140.545557,3.135527,5.302107,1.776910,3288616.586205
142.568469,0.002702,4.529693,1.325060,1208168.566273
143.177644,0.006081,4.026077,1.608116,1177163.992801
142.603743,3.136973,3.084948,1.173550,986573.755872
145.266759,0.000739,2.830796,1.165198,430997.231232
143.421364,3.140854,0.712867,1.104708,188533.238688
140.521458,3.139178,5.623290,1.174868,315431.330112
141.919225,0.001314,2.062481,1.273193,599147.487360
142.511568,3.136270,2.211428,1.123371,265090.973184
141.219664,3.137398,0.813677,1.416465,1349166.445633
140.620274,3.138435,0.735364,1.301251,1418431.186369
142.876935,3.137177,6.201173,1.778407,2184719.130720
140.366289,3.135536,3.834056,1.201485,763034.147136
142.997215,3.139202,2.595026,1.626529,769167.741888
140.198970,3.139425,0.650839,1.142877,384583.870944
141.755372,0.002717,3.862524,1.242949,834206.286240
140.837312,3.139113,3.948942,1.190557,685167.413760
146.736152,0.000974,3.370340,1.577114,1643541.593761
141.633994,0.001652,2.019188,1.396830,990500.752512
143.082803,3.139237,5.548925,1.432753,1668936.172033
142.973598,3.138603,2.801700,1.096320,350213.300352
140.453301,3.139043,5.361638,1.235664,687673.211616
141.591010,0.005582,0.034546,1.491774,2321790.013440
143.307514,3.138379,4.061959,1.256474,595519.690464
142.769856,0.003116,4.391269,1.151920,496110.575520
140.759072,3.139556,5.969062,1.251921,1072257.082561
140.103386,0.002594,0.972956,1.552921,1810869.050593
143.898791,0.002699,3.591854,1.211292,338058.310752
143.098364,3.137334,2.321990,1.444460,1031004.917857
142.708296,0.003939,5.970614,1.284272,768681.542304
142.530086,0.002056,4.572748,1.199005,1342546.651297
140.008651,3.135934,1.310209,1.653712,2554268.214527
141.231813,3.130770,4.681180,1.436619,751215.757248
142.979780,0.003420,5.860724,1.182198,546637.932288
141.021642,0.007569,2.163760,1.304959,641372.051232
143.153093,0.003914,5.132706,1.307608,598362.088032
141.855863,3.140105,5.310459,1.283943,695003.605344
141.603881,0.003753,1.307346,1.201879,471987.596160
141.810557,0.002251,5.183772,1.289041,619156.470240
141.625520,3.139751,2.172020,1.194030,675480.822048
140.249663,3.134673,3.798430,1.336813,1110255.450049
141.523988,3.133729,2.325362,1.452623,1002244.342464
140.617175,0.008505,0.170073,1.165604,233263.600416
140.732149,0.005626,0.317973,1.287874,588338.896608
140.810604,3.121709,5.388727,1.173925,436046.226912
142.303960,3.137476,3.460980,1.223720,748036.759968
142.758902,0.004892,5.699114,1.250776,956728.581408
144.549484,0.003333,1.999542,1.141954,592452.893088
142.942878,0.001806,0.892760,1.372426,534146.342976
142.532522,3.135734,6.091288,1.362997,646383.646944
141.807501,3.140375,1.815966,1.200475,494390.176992
140.614226,0.003098,1.081619,1.216542,349801.900704
140.690452,0.005197,0.739712,1.265464,612574.075872
140.693453,3.131773,4.877202,1.446866,1326614.264929
141.420623,3.133726,2.648769,1.193756,532313.744544
140.660305,0.006488,5.687608,1.396923,1363939.432993
145.250064,3.138450,5.510184,1.619142,1027713.720673
140.436210,0.004211,4.752012,1.257351,454708.810944
142.547620,3.140704,0.914641,1.126407,378225.876384
144.850520,0.003695,3.417927,1.889814,3948426.821660
141.789233,0.002516,0.351843,1.373897,1260865.121185
140.949120,0.000674,0.696849,1.479186,1033622.915617
141.090493,0.002361,0.714633,1.317717,453362.412096
141.836494,3.127654,2.264497,1.548820,1456130.354113
140.777078,0.003685,1.009958,1.146821,563991.517440
143.297473,3.139130,5.795296,1.232608,845201.876832
140.845520,3.139157,4.947846,1.343838,610666.677504
144.271420,0.006310,2.782334,1.654081,2368278.173663
140.302057,3.135853,4.830110,1.299025,717630.585984
143.012621,3.139558,2.930554,1.551693,2004563.484864
140.781588,0.003636,3.497086,1.347622,1330690.861441
140.665531,3.139220,0.000914,1.204703,590994.294336
147.447637,0.001502,0.144664,1.792508,2997308.235454
140.738600,3.133499,2.604346,1.528932,1640212.996609
142.469307,3.138685,3.226686,1.723931,1331625.860641
141.157257,0.002599,4.152047,1.389617,590171.495040
141.336435,0.001755,1.427252,1.150044,431932.230432
143.234414,0.005047,1.238692,1.345114,800359.315200
140.418810,3.137655,0.823345,1.099511,221220.810720
142.537689,0.003247,2.344036,1.225126,475278.793344
142.551415,3.138032,3.300535,1.366939,1013426.932896
142.676228,3.138084,5.664112,1.201126,1016531.130240
141.770325,3.140490,5.988741,1.114062,278966.361312
141.067255,0.007253,3.736364,1.320482,994839.148800
142.183713,3.140204,0.841888,1.477251,654798.639744
140.041860,3.140205,5.741122,1.253218,784838.328480
140.077939,3.137237,3.124112,1.146868,256040.180928
141.829001,0.002255,1.638510,1.110445,328895.318592
140.708503,3.140439,0.626219,1.402708,978046.563168
142.831183,3.138634,1.699842,1.181103,537624.540000
141.320001,0.002621,6.183395,1.639636,3109882.139134
141.636022,3.138031,4.251359,1.691180,1626973.407937
141.426905,3.136606,2.616465,1.198652,540579.137472
141.951632,0.001886,3.688622,1.449603,1521355.898305
140.241114,0.008552,2.430225,1.387779,951791.785632
140.581465,0.001960,6.087850,1.171086,301742.941824
141.595214,0.003812,0.260747,1.417191,1798975.860769
142.918803,3.138793,1.151832,1.251398,1110928.649473
142.313254,0.002923,5.146584,1.121840,314870.330592
140.426232,0.004815,4.672136,1.342357,2222792.298144
146.153961,3.139552,4.295220,1.258926,947041.989696
140.086956,3.137436,2.437671,1.519856,1238612.140225
140.618102,3.131980,5.707233,1.200711,302042.141568
145.651222,3.137921,3.380994,1.502144,1266886.516033
142.065296,3.138552,3.581991,1.309056,709626.992832
143.003629,3.139603,1.880001,1.270385,1419964.585057
140.597032,0.004870,0.711808,1.456432,773206.938432
140.083627,3.135754,0.275073,1.265917,985376.956896
144.032068,0.001485,2.665167,1.175890,1044431.506369
143.724993,0.001958,1.018016,1.189631,467163.000288
141.642154,0.004291,3.072940,1.462146,2240856.482688
140.771485,3.136721,4.086353,1.277370,587366.497440
141.190304,0.004150,4.550706,1.194906,323846.322912
143.223580,3.138411,0.663463,1.327990,1089947.267425
140.443296,3.133618,5.036110,1.703256,2407099.340447
141.807988,3.135500,1.524471,1.224735,276273.563616
145.488402,0.003865,5.799287,1.677711,1734722.715745
144.746553,3.139098,1.104001,1.231419,734273.571744
144.076717,3.138081,4.195037,1.476069,762360.947712
141.417264,0.003750,1.358241,1.302880,819433.298880
142.290337,3.139483,4.812926,1.180937,486610.983648
141.395648,3.137136,5.404845,1.582983,1646084.791585
143.081898,0.001289,3.350028,1.240935,676602.821088
140.090289,0.003312,5.902165,1.421491,3835478.918300
140.592880,0.002388,1.611530,1.330619,1679819.562721
141.716742,3.137653,5.767524,1.358712,459608.206752
142.408508,3.141352,1.501870,1.302699,1399843.402273
141.008535,0.002246,0.386874,1.204576,958897.779552
140.060345,0.004441,5.307599,1.345341,651731.842368
140.559976,3.135169,2.959854,1.218064,1362181.634497
141.518216,0.004493,4.017994,1.162754,500523.771744
140.975546,0.001525,4.858373,1.321710,808325.508384
142.147237,0.000834,2.326381,1.378276,1146196.819297
142.716460,0.001027,0.555221,1.310908,1502356.714561
141.779335,3.138829,5.837251,1.650781,2259631.266624
140.148650,3.137567,2.240808,1.386431,1057895.494849
142.586904,0.003652,5.045900,1.472714,1383611.816161
140.086366,0.003304,5.670473,1.496503,1220286.155905
142.599252,3.138153,6.100632,1.286074,1131984.831457
140.345512,0.006329,1.299934,1.294749,1390830.009985
141.656936,0.006095,3.638220,1.095970,213778.217088
144.704309,0.003653,5.144750,1.715427,2498243.062463
141.872592,3.137194,0.472315,1.625434,1410502.393153
140.141915,3.136159,4.214784,1.315577,1087516.269505
142.490004,3.138717,2.359503,1.282538,769990.541184
140.757370,0.003426,4.210481,1.438385,2273357.054880
142.273160,3.136927,4.277726,1.170612,516568.358016
144.030518,0.003577,5.506052,1.522783,2036764.857312
141.234157,0.000554,0.069691,1.866528,3229823.836509
141.857957,3.141567,2.022220,1.337168,870334.655328
140.761173,0.001544,0.917062,1.274520,650946.443040
141.569761,3.137640,3.145669,1.267054,736928.969472
142.660272,3.139173,4.114381,1.508582,1089722.867617
141.214939,0.004305,1.382534,1.314862,598623.887808
142.893148,3.138798,5.362796,1.461930,1716359.331457
140.779208,3.137776,6.003571,1.864073,1740145.711105
141.204072,3.137161,4.781573,1.212512,756713.552544
141.432469,3.135336,4.722988,1.604719,1042598.907937
140.147758,0.005209,3.401483,1.317213,829306.890432
140.015619,0.005247,3.941595,1.383376,1155584.211265
143.068040,3.137286,2.602238,1.559359,932269.002336
140.009745,0.008036,4.918990,1.364380,2089237.012416
141.466589,0.001234,2.151975,1.173432,394607.062368
141.512501,3.139877,2.223318,1.291032,1539270.482977
140.655847,0.000079,3.602586,1.205766,298863.144288
142.906435,0.003549,3.203606,1.711881,1883611.988353
142.124700,0.001434,3.895136,1.203602,314384.131008
144.007960,0.003436,4.442094,1.412180,1190964.580993
141.914204,0.000616,1.316458,1.497412,1399207.602817
140.116308,0.004617,2.272827,1.331983,1058718.294145
144.301348,3.137670,1.985718,1.277035,1056848.295745
140.918906,0.003839,2.858597,1.572276,1075286.479969
140.254939,0.007684,3.630542,1.283637,1089498.467809
143.985672,0.002177,2.956525,1.369703,910502.220960
140.230183,0.003290,5.706284,1.252139,640175.252256
145.951341,0.002002,0.150114,1.235194,542935.335456
140.029400,3.135802,2.505971,1.525927,1156369.610593
140.299918,0.001445,3.176787,1.359287,1477223.936065
140.179722,3.136727,2.249490,1.924976,2880021.935806
141.329245,0.002561,2.442925,1.432217,1637744.598721
140.186684,3.135568,3.199828,1.227428,612835.875648
140.066781,3.136773,0.825321,1.444537,1323285.667777
142.288811,0.002281,2.803035,1.400898,839442.281760
140.627989,3.135075,5.564597,1.423562,508041.165312
140.109947,3.132410,0.295575,1.227123,879572.447424
140.145671,0.001805,5.207114,1.533469,1359339.236929
140.501370,3.133646,0.749749,1.153871,584075.300256
140.960694,0.010989,5.636634,1.367829,728887.976352
140.217304,0.006424,2.416901,1.108823,258396.378912
142.164622,0.001304,4.581277,1.246251,753160.555584
146.297339,0.001151,0.728682,1.616418,2853168.758782
146.043199,3.139440,0.997132,1.297248,917234.215200
140.365066,3.138907,3.835372,1.388183,1627758.807265
143.119972,0.003333,1.768884,1.146667,413456.646240
141.105757,3.139829,3.790743,1.225109,557072.523360
141.860208,3.139882,1.495017,1.396490,1284464.500993
140.086511,3.133831,5.370938,1.322594,2265727.461408
141.355278,3.133960,1.993733,1.227786,574912.308096
146.049430,3.138822,1.425722,1.364740,859600.864512
142.526568,0.002379,5.563279,1.273223,974343.966336
144.399431,3.138952,4.445426,1.567846,1508976.508897
141.249750,0.003908,0.759600,1.705133,1955083.327200
142.516967,3.138537,3.719992,1.353451,983506.958496
140.489730,0.003765,2.745702,1.381815,967724.172000
141.380287,0.002246,1.162682,1.235210,554529.325536
141.636044,3.135679,2.281698,1.241983,899431.830432
142.851513,3.140202,5.127903,1.362434,1167552.201025
141.067168,0.003820,4.600008,1.346766,2379759.963839
140.224854,0.009635,1.085770,1.307094,788466.125376
140.187980,3.132147,3.791999,1.542418,1355599.240129
141.790967,0.002960,1.441516,1.201413,1101803.057281
142.153700,3.139398,3.475288,1.193572,750692.157696
140.566230,0.005418,5.806608,1.172958,647019.446400
140.041486,3.135196,3.660592,1.279389,367791.285312
143.955658,0.006195,4.414046,1.476298,1112050.648513
141.570635,0.005703,4.404126,1.222973,517952.156832
140.074254,0.053991,3.890639,1.230471,604682.682624
142.644676,3.139199,1.440680,1.523053,1252637.128225
140.716062,3.134701,2.175555,1.457387,1059466.293505
143.124711,3.139272,0.207899,1.156470,629329.261536
140.001411,3.137407,5.197897,1.299840,898459.431264
143.123485,0.005253,3.094247,1.591881,1815132.646945
140.516359,3.135926,4.132749,1.278620,1371382.026625
141.622564,3.137822,4.243595,1.344477,1586506.642561
140.937257,3.136861,0.344712,1.090445,171778.053024
145.280541,0.002961,5.326512,1.135046,651320.442720
142.116979,3.135832,1.133114,1.281305,642456.650304
142.452906,3.138322,4.689989,1.084245,357768.093888
145.416417,3.141148,5.202373,1.191897,384284.671200
140.797891,0.002157,0.355320,1.298000,503927.168832
140.773117,3.129266,2.479532,1.509126,1697210.547841
140.379433,3.139408,2.301657,1.273354,1497457.318753
142.067083,0.003011,4.433706,1.492754,876505.650048
140.042361,3.137734,1.973246,1.683725,1309485.079585
141.839243,3.138641,3.375303,1.209616,812850.904512
141.949212,0.002446,0.138104,1.333208,1042860.707713
142.459394,0.004321,4.710017,1.536230,886154.841792
143.549537,0.001851,3.117472,1.308457,1058493.894337
141.951650,3.137964,2.210137,1.177448,356272.095168
142.350714,3.140125,5.471869,1.117750,227691.005184
140.482623,0.003516,4.755119,1.356352,1129815.633313
141.743725,0.005723,2.665705,1.253023,530892.545760
141.825882,0.001757,2.816408,1.238570,409118.249952
140.057623,0.003015,6.201722,1.473006,1384621.615297
141.012985,0.002685,1.836436,1.227931,551986.127712
141.910175,0.001987,1.277947,1.296950,926808.607008
140.326056,0.003901,3.909499,1.306857,831326.488704
141.781804,0.001341,0.157552,1.297519,548320.930848
140.459456,3.128051,4.515144,1.255270,1009911.335904
141.177355,0.006220,1.656510,1.427258,1016418.930336
143.297417,3.139163,0.484918,1.454901,1150086.415969
142.045442,0.006102,6.049592,1.485788,862667.661888
142.245924,3.138227,4.702871,1.388443,1821415.841569
140.053944,3.134323,0.433900,1.769982,2683784.303711
142.770231,0.004159,2.701874,1.259858,535006.542240
143.003212,0.000379,3.391103,1.534155,986648.555808
142.845080,3.139527,1.379806,1.174498,291270.950784
144.038666,3.140247,4.303334,1.698562,3826315.926140
141.733933,3.135541,3.897590,1.599800,1229897.947681
145.245160,0.003232,3.603942,1.361448,2083365.217440
140.720834,0.007449,2.095334,1.185244,555352.124832
143.270355,0.003005,1.055588,1.908353,6370822.749014
140.502095,3.137135,3.999985,1.418852,2184719.130720
142.250583,3.136748,0.276528,1.370527,1110442.449889
141.471048,0.003709,3.688450,1.452071,1307540.281249
140.021806,3.135219,5.602393,1.248528,442030.221792
140.855818,3.138957,4.039508,1.430795,1379385.619777
141.144985,3.134683,2.715978,1.162059,334430.513856
144.861324,0.003564,0.978524,1.471194,2228851.092960
140.033941,3.140099,5.785403,1.150469,502131.970368
144.320587,0.001661,0.213433,1.066664,118445.698656
140.690621,0.006357,5.269235,1.339115,1199716.173505
141.443451,0.003554,5.070863,1.253612,1577755.050049
140.706584,3.139443,4.546289,1.199997,473333.995008
141.810622,3.138069,5.009965,2.018342,1718827.729345
140.733278,3.139440,0.651486,1.148628,613845.674784
140.252622,3.137811,0.315516,1.898206,2358329.782175
144.816083,0.003247,3.627777,1.135294,231206.602176
140.426293,3.136949,3.961950,1.239515,486723.183552
142.284306,0.003687,6.206372,1.218061,575622.907488
143.457730,0.002897,1.967300,1.477324,1419328.785601
147.170015,3.139517,0.055287,1.544823,2318947.615872
143.762202,3.138696,4.233763,1.200931,781434.931392
140.119735,3.133259,5.769327,1.128532,244072.191168
141.845094,3.138582,4.329446,1.101008,271972.567296
140.918159,3.139025,3.034978,1.355930,1062645.290785
143.673542,3.138279,1.570870,1.231847,585272.099232
145.650604,0.000867,2.234451,1.588620,2862219.551038
141.059030,0.004070,5.155031,1.601415,2355188.184863
140.685286,3.138829,3.186740,1.213794,684045.414720
140.587301,0.009485,5.652109,1.442138,1466938.944865
140.273424,0.006142,0.442610,1.185560,362405.689920
140.310045,0.007962,0.972634,1.343436,1450819.558657
140.667429,3.136684,0.809792,1.362920,833196.487104
140.012425,0.002664,5.110456,1.149949,276236.163648
140.108753,3.130515,3.839950,1.309152,1024385.123521
143.540336,0.003529,3.887015,1.766750,1858404.409921
141.164959,3.139320,3.212989,1.228920,552247.927488
144.679716,0.003244,1.689226,1.215657,447976.816704
141.016814,0.000911,3.587653,1.183448,354402.096768
140.537564,0.004956,6.051308,1.210262,360124.291872
143.311126,0.002477,1.689464,1.474293,542149.936128
140.269882,0.001133,4.648538,1.126851,314010.131328
140.689114,0.002968,0.941709,1.293972,1259743.122145
143.770907,0.003803,4.144735,1.463897,812140.305120
142.186446,0.003966,5.038892,1.538542,2350924.588512
140.161929,0.003535,2.135784,1.226146,1514848.303873
140.718381,0.003054,5.543682,1.091774,133592.685696
141.928723,0.003378,1.226502,1.208458,808736.908032
142.372513,0.004396,2.838318,1.144745,251514.784800
142.395042,0.001153,2.312970,1.345521,940571.795232
142.360499,0.004069,2.268998,1.420150,702558.398880
144.166219,0.003552,3.711703,1.304163,1546825.276513
144.817124,0.000815,4.986681,1.493848,1525432.494817
143.741397,0.000669,3.118233,1.797155,2342846.195424
141.544052,3.134245,6.244039,1.315016,1395729.405793
140.164768,0.009289,0.675576,1.413049,1839854.025793
140.158664,0.009352,2.137959,1.138484,307614.736800
140.193787,0.003364,3.024967,1.567642,7534971.552947
142.149692,0.003733,2.795827,1.302417,888548.439744
140.222993,3.136610,5.365337,1.590803,2095969.006656
140.829823,3.140110,5.841475,1.335751,779228.333280
143.386476,0.001537,4.181178,1.349079,908183.422944
142.881867,3.139757,3.839078,1.523523,1647468.590401
142.871457,3.139319,3.983023,1.489959,1636024.200193
143.533350,3.137552,1.373055,1.323200,914354.417664
140.646813,3.133635,3.543425,1.342806,1096604.461729
143.668367,0.003883,0.337241,1.691199,1927145.551104
140.306351,3.140236,0.132288,1.353910,822612.296160
142.522256,3.140163,4.876463,1.343759,661642.833888
142.566903,0.000363,4.819236,1.214412,404218.854144
140.328640,0.002722,6.244827,1.454954,1011818.734272
140.963010,3.131833,4.465062,1.275684,1076745.078721
141.817509,3.136649,2.584781,1.517448,1239210.539713
142.602775,3.140589,5.683449,1.504848,1318049.672257
144.303751,0.004070,2.139385,1.531580,2598213.176927
140.817108,0.003443,4.941253,1.312082,792954.121536
141.912118,3.138194,0.650640,1.697368,2375870.367167
140.073258,3.131864,5.587684,1.136259,482422.187232
141.549445,3.137138,2.365957,1.626036,1608497.823745
140.996850,3.136044,1.121415,1.438753,1009649.536128
141.074833,0.001758,4.308419,1.418869,754544.354400
140.864031,3.137623,0.506150,1.166757,321340.525056
141.859256,3.138080,1.910603,1.314884,791046.723168
141.451111,3.137962,3.218871,1.300152,1497494.718721
143.068128,3.136670,5.025944,1.482729,1861845.206977
141.723824,0.003663,1.039875,1.196075,765539.944992
144.217506,0.001403,1.900304,1.439158,2096530.006176
141.599749,3.139267,3.120214,1.359517,709626.992832
140.182003,3.137284,2.558107,1.365529,840601.680768
141.537832,3.138158,5.381781,1.438870,932156.802432
142.130867,0.001589,0.390382,1.196454,624205.465920
145.185194,3.140592,2.561818,1.367052,607225.880448
143.840074,3.138776,3.972506,1.277213,492482.778624
142.996176,3.137658,5.152375,1.134285,278667.161568
141.351660,0.004316,0.042173,1.246057,1365398.031745
143.285672,0.002933,1.306657,1.151570,329456.318112
143.974636,3.141065,2.066293,1.835970,6008080.459383
142.829113,0.000754,1.474351,1.169594,531939.744864
142.591951,3.139555,2.096128,1.287995,525880.950048
140.668407,3.133399,5.521533,1.553967,3254133.815709
144.279831,3.138714,0.906007,1.363542,765427.745088
141.928723,0.008304,2.195086,1.364170,789214.124736
140.562356,0.000858,2.691700,1.468010,1470791.141569
140.372652,0.008090,2.300170,1.391579,880956.246240
140.611697,3.138694,3.381650,1.244853,656369.438400
140.681679,3.135455,5.861901,1.267055,475203.993408
144.616809,0.001915,0.976021,1.716601,2090546.011296
140.044858,3.138876,1.549450,1.175930,477186.191712
141.758238,3.138169,3.627287,1.843650,1416561.187969
145.912315,0.001962,3.140190,1.208717,470416.797504
141.023226,0.005098,2.010556,1.540514,1470417.141889
140.801861,0.003200,4.826923,1.356945,2421685.327967
142.732058,0.000745,3.509087,1.323856,742277.164896
140.900510,3.136388,1.020461,1.177044,1060737.892417
143.246398,0.002538,5.986415,1.621789,1371082.826881
146.498206,3.138726,1.470735,1.523435,2645711.136287
142.096060,3.139780,2.540994,1.193074,431520.830784
141.926993,3.134937,5.184952,1.274119,950333.186880
140.858689,0.003381,3.939732,1.289019,305146.338912
140.113466,0.012748,4.570705,1.116595,163475.260128
141.665401,0.002919,4.907562,1.163032,319507.926624
140.407450,0.002708,4.182794,1.239952,1690815.153313
141.324272,3.138510,3.035489,1.341774,841237.480224
141.224867,0.003178,6.149679,1.691364,1574314.252993
141.026313,3.137048,3.128095,2.081587,1424190.781441
144.758052,3.139345,2.809611,1.308271,688757.810688
140.461667,0.010620,5.679098,1.248124,698743.602144
145.709461,3.139581,1.470446,1.236977,452838.812544
144.738052,3.138640,2.829721,1.456284,2224176.096960
141.373825,0.002765,6.085185,1.253396,1129965.233185
144.382741,3.138385,0.272220,1.260373,516156.958368
140.122170,0.000612,4.106441,1.337441,1277769.906721
