143.475074,0.000938,4.202243,1.254103,480327.789024
147.111869,0.001292,1.189457,1.265815,668300.028192
143.422077,3.138347,2.792890,1.153031,309447.335232
145.197366,3.140538,4.943407,1.191770,319769.726400
143.794076,3.138759,5.175428,1.143626,267035.771520
140.579795,3.138762,1.720876,1.849103,2942068.482718
144.765083,0.003684,0.977857,1.377873,1580560.047649
140.349088,0.004852,5.575065,1.291442,649936.643904
140.194354,3.140374,3.764567,1.477007,1039158.110881
140.762756,0.003459,3.405816,1.157446,262884.375072
142.471838,0.002711,2.512539,1.205425,298489.144608
141.919258,3.136916,3.358750,1.279984,523562.152032
141.580156,3.137045,4.376536,1.358000,1152704.413729
145.217192,0.003459,5.239878,1.766219,2397936.348287
143.234591,3.138272,2.082379,1.258764,614967.673824
142.434124,3.138598,3.103166,1.400234,727242.377760
142.010734,3.139170,3.297778,1.132566,413344.446336
141.286153,3.139626,6.035380,1.192222,387501.068448
140.664562,0.003949,0.216467,1.163179,275637.764160
141.000860,0.006794,6.175593,1.372739,1362032.034625
145.648819,3.139001,6.189830,1.329101,1001758.142880
141.465316,3.138754,3.974774,1.119337,347296.102848
141.970264,0.004991,2.088350,1.382336,740668.966272
143.496238,0.001494,3.391378,1.144304,226269.806400
140.721226,0.001812,2.461805,1.315025,736891.569504
141.434106,3.138431,5.316470,1.247525,775937.136096
140.576891,0.002701,0.902109,1.223952,336300.512256
140.623194,0.003723,1.619213,1.217813,620764.668864
140.223244,3.136009,2.623217,1.187712,348904.301472
140.936815,3.136025,4.632516,1.270151,349240.901184
141.472626,0.004542,4.258288,1.237910,760752.749088
140.929749,0.003940,5.317198,1.245495,626038.064352
142.004141,0.005799,0.655050,1.231604,785212.328160
141.970248,0.004052,0.056998,1.479942,1364949.232129
142.242618,0.004646,5.563876,1.293338,646346.246976
142.089329,3.139037,3.814007,1.335992,893522.635488
142.186799,3.138817,2.948249,1.241663,745942.361760
143.520313,3.139784,3.553617,1.526198,628730.862048
141.268090,3.140190,2.182878,1.505685,2348381.390688
140.179603,3.134788,3.242515,1.233322,788166.925632
140.047537,0.005197,6.165073,1.662018,2303015.229504
142.594407,3.139492,0.797018,1.296284,1214451.760897
141.429910,3.137988,4.290738,1.268136,906238.624608
143.886962,0.002912,2.512585,1.435170,1734872.315617
142.145227,3.135940,3.082200,1.320302,2385369.959039
142.447234,0.003186,3.767341,1.194988,363752.088768
140.133466,0.005587,2.436251,1.198036,899805.830112
141.745285,3.139141,5.283497,1.301544,938028.597408
142.492633,0.004662,4.577969,1.337845,1777433.479201
141.645924,0.003970,2.446104,2.085488,5315133.852281
141.606702,3.139080,2.026529,1.297495,1149188.816737
141.309177,3.137686,5.846453,1.087268,144625.676256
141.371792,0.006329,1.550566,1.312137,1122260.839777
144.896377,0.001548,4.818592,1.445378,743473.963872
141.275777,3.136018,0.284432,1.291475,467985.799584
140.243918,3.132759,2.307404,1.293749,909791.621568
141.761761,0.004567,1.002531,1.360045,1134116.629633
140.605908,3.137615,2.723136,1.327600,712731.190176
141.831704,3.138189,1.294839,1.249417,307278.137088
141.779249,0.001205,3.709387,1.265259,878413.048416
143.185754,0.005694,5.627585,1.271883,1047311.303905
142.233713,3.136385,4.785903,1.423947,1225110.751777
143.197016,3.141404,2.617749,1.264337,543645.934848
140.577673,3.135154,4.274056,1.301450,548807.130432
141.801508,3.136809,4.958586,1.182857,492632.378496
143.183601,0.002037,4.483140,1.612885,1774329.281857
140.135761,0.006268,4.279877,1.349558,588151.896768
144.298737,3.138024,4.735260,1.241137,1172077.597153
141.809571,0.005097,6.055029,1.413050,771262.140096
145.698598,3.140110,3.872842,1.383312,735245.970912
144.621324,0.002734,6.101983,1.179570,810419.906592
141.433988,0.005107,4.384068,1.398305,963348.375744
140.260328,0.004452,4.161958,1.272750,460131.806304
140.670721,0.005806,1.961737,1.381231,752300.356320
141.125935,0.005680,5.183341,1.315672,811803.705408
141.745742,3.138374,1.934748,1.629521,1430249.576257
141.681147,3.140853,5.138027,1.241136,450669.614400
140.676289,0.004786,1.652401,1.454805,993380.550048
142.276525,3.138927,0.514549,1.301200,1085833.270945
140.507030,3.141033,2.083198,1.326670,739621.767168
144.673248,3.138785,0.897909,1.427863,555426.924768
140.912730,3.141398,1.462321,1.423838,1131087.232225
142.591949,3.137799,5.407963,1.206678,396589.260672
140.534177,0.013348,3.541989,1.303362,601316.685504
141.668368,3.136379,5.740692,1.520431,1863341.205697
142.977607,0.004114,1.044089,1.309756,2091518.410464
140.967186,3.137031,0.665005,1.191036,551238.128352
142.702364,0.002192,5.607269,1.157339,317226.528576
140.037049,0.004833,3.479016,1.329726,1126300.036321
143.123336,3.139269,4.056980,1.396498,1104084.455329
140.425811,0.006841,3.202763,1.421381,1408819.394593
143.776448,0.002670,1.991232,1.504933,1319620.470913
140.065594,3.139546,1.204536,1.141095,391951.664640
145.498790,0.000139,3.821321,1.213161,376655.077728
145.037013,0.001991,5.853879,1.512512,1546638.276673
141.775482,0.002766,1.679509,1.268038,703306.398240
140.196775,3.138092,1.281293,1.315316,719126.584704
140.100956,0.002469,4.561525,1.253571,833383.486944
145.517356,0.003032,4.343609,1.357978,1431034.975585
142.016557,0.001968,2.388813,1.221926,665906.430240
141.830266,3.141315,1.493570,1.171815,686289.412800
140.774085,3.135838,1.282686,1.180088,419253.641280
142.618304,0.003313,1.163576,1.185584,429052.432896
145.795641,3.138813,1.844521,1.635637,3303838.373181
140.801440,3.132220,3.966201,1.327095,716396.387040
140.578544,0.008928,3.012271,1.391518,1107039.052801
141.499088,0.003995,5.245704,1.344991,606440.481120
146.461105,3.137184,1.962296,1.809680,1235881.942561
145.467737,3.139746,5.776527,1.430371,672301.824768
141.961281,0.006752,4.694907,1.527297,1077680.077921
143.769212,3.140458,0.860238,1.484355,1376879.821921
144.078788,3.139643,2.100187,1.198589,480103.389216
140.391094,0.000414,5.708447,1.330427,1046787.704353
140.179335,0.003946,4.547310,1.174624,636771.855168
143.652335,0.001978,2.627960,1.672664,1660334.179393
141.187219,0.008221,0.023095,1.161623,585085.099392
140.298671,0.008093,5.087545,1.409638,636697.055232
143.243688,3.139473,5.951893,1.546546,951866.585568
142.925961,3.140505,4.785352,1.149915,408706.850304
142.493020,0.001614,1.246507,1.258430,677463.020352
143.734631,3.138772,6.271802,1.425302,1560663.264673
141.884010,0.003998,1.197097,1.306299,543421.535040
141.281526,0.003950,3.152646,1.284012,997905.946176
141.670958,0.005181,6.146240,1.399915,634565.257056
142.439019,3.136745,5.722800,1.603574,3504788.401245
140.596905,3.137192,1.885757,1.172237,422432.638560
142.610928,0.002459,4.766223,1.242889,765465.145056
143.489789,0.002600,4.781303,1.923045,4731058.552026
140.006063,0.001534,2.836793,1.128540,312813.332352
142.852700,0.004020,5.470455,1.683796,4688459.988474
141.010176,0.006816,5.190945,1.212392,378637.276032
144.422489,0.006303,3.920752,1.799492,2958823.668382
141.197410,0.002471,3.086484,1.608004,1223876.552833
141.112946,3.133554,5.410996,1.297064,1033884.715393
141.211508,3.138659,4.947446,1.176277,357468.894144
144.273842,0.002995,5.057588,1.258168,637594.654464
142.143683,3.138003,2.461983,1.206214,357768.093888
140.021962,3.139285,1.651748,1.180305,488705.381856
141.223174,0.002405,3.877376,1.128657,337048.511616
144.588506,0.002715,3.805999,1.963627,1825642.037953
142.241730,3.138176,6.169575,1.267309,701660.799648
141.295938,3.139312,3.707551,1.231889,619418.270016
144.538026,0.001237,1.159477,1.237662,559204.321536
143.554020,3.141136,0.866413,1.265788,746615.561184
140.085780,3.135332,0.536627,1.254222,614032.674624
140.044353,3.126020,1.671111,1.416616,1069639.084801
141.134417,0.002948,1.875929,1.280146,1600681.230433
142.495307,0.001038,5.631200,1.432947,1090171.667233
140.507533,3.138079,3.425042,1.405935,1129740.833377
141.001750,0.006315,3.817895,1.395849,1015035.131520
142.033750,0.001169,3.472192,1.172595,345987.103968
142.974746,0.001214,6.235507,1.443698,1714377.133153
140.119605,0.002871,5.402647,1.222320,1117810.243585
140.137347,0.006994,4.067569,1.298257,1142980.422049
142.008978,0.002664,1.413957,1.399035,1074762.880417
140.718232,3.137016,3.758328,1.572758,1227429.549793
140.220367,0.005333,4.088954,1.418508,1128020.434849
140.988678,3.139879,1.780695,1.376688,1844641.221697
140.747776,0.001640,1.710956,1.362158,863266.061376
141.511078,0.002954,4.749842,1.267220,512566.561440
140.058517,0.000832,2.026658,1.313616,1043346.907297
144.734026,0.000068,5.699593,1.195254,753272.755488
142.564855,0.000077,4.226950,1.212228,745717.961952
143.945526,0.001508,0.815643,1.158391,264417.773760
141.297733,0.003813,1.725250,1.684559,3315581.963133
142.352197,0.005639,3.984536,1.254970,377664.876864
144.295697,0.000764,0.675396,1.767741,2024684.667648
140.010503,3.139505,2.231098,1.476978,1388249.412193
141.363271,3.137456,0.158334,1.293614,850737.072096
144.445014,3.138026,4.486973,1.372310,1387351.812961
141.283269,3.137234,4.979686,1.519967,1876206.794689
140.800028,3.136226,3.892080,1.279125,562981.718304
141.251828,0.001321,5.391392,1.278620,613583.875008
140.420855,0.003712,5.495306,1.483956,1441245.166849
146.198117,0.001438,2.981522,1.315774,1133106.830497
140.495837,0.008991,4.894252,1.327705,682848.615744
143.436358,0.001555,4.330597,1.407543,866258.058816
140.190084,3.139926,4.939274,1.432008,1081569.674593
142.355177,0.004085,3.955393,1.242257,803837.512224
140.661264,3.136148,4.787032,1.395841,1928753.749728
142.430401,0.002837,2.034034,1.100485,265128.373152
140.691465,0.009298,3.651299,1.141747,401077.256832
140.802986,3.134714,4.825588,1.431812,797142.917952
143.383074,0.000584,3.410118,1.564467,1062607.890817
142.261018,3.139217,3.795982,1.394576,857730.866112
140.956818,0.002792,0.619758,1.589834,1113023.047681
141.611571,3.137714,4.708051,1.122487,258097.179168
141.290632,0.004349,2.887299,1.447316,945508.591008
143.988537,0.003498,3.644122,1.187437,418169.042208
145.480671,3.140657,0.374124,1.142690,224399.808000
146.087012,0.000831,0.528969,1.651302,5073455.259065
142.856338,0.002035,3.245854,1.274649,555613.924608
145.445279,3.138682,4.679641,1.534131,747064.360800
142.338249,3.136672,5.437435,1.299283,1670693.970529
140.680424,0.003238,4.572375,1.474316,1167888.800737
144.689939,3.140071,2.046693,1.880947,2171666.541888
140.330197,3.130555,3.944601,1.192378,404817.253632
141.446696,0.003583,6.259893,1.344807,602588.284416
141.480435,3.138012,5.117066,1.171254,490163.980608
141.120165,3.139637,0.706457,1.121690,195788.832480
140.045589,3.139729,2.836501,1.313576,863079.061536
140.695184,0.007045,0.196185,1.602609,1683372.559681
142.918268,3.135603,2.487469,1.303967,674620.622784
140.781172,0.004742,1.470235,1.225112,1063468.090081
140.845203,3.136034,0.280266,1.455046,1677051.965089
144.803472,0.000502,5.848429,1.258339,545927.332896
142.145728,0.004968,1.206460,1.104375,195826.232448
144.358390,0.002239,5.735633,1.203498,549555.129792
144.433338,3.139519,1.637537,1.139653,654275.040192
147.173482,0.001075,1.594522,1.519196,1280649.704257
140.234535,0.001848,4.516807,1.077076,213067.617696
141.298021,0.003426,6.164145,1.210994,974717.966016
140.525593,3.138474,0.378883,1.259318,490762.380096
146.258782,0.001468,0.406825,1.277315,924564.608928
140.993472,3.137321,4.219493,1.375707,1343107.650817
141.370125,0.003137,2.490794,1.339282,634415.657184
143.997596,0.003508,0.671184,1.295620,447602.817024
142.175152,3.139208,5.362859,1.317769,1120091.641633
142.572887,3.137690,1.346586,1.228799,536726.940768
140.049020,3.140479,1.986203,1.303884,787680.726048
140.631673,3.140383,3.951076,1.334150,1239060.939841
140.068959,0.005746,3.287248,1.284302,658351.636704
142.274027,3.134217,5.266478,1.344264,1359825.436513
140.857906,0.006473,3.862421,1.267660,518662.756224
141.921668,3.134679,2.128924,1.191824,442105.021728
140.265002,0.004571,0.858766,1.199692,532799.944128
141.806446,3.138457,0.129795,1.528802,1441656.566497
140.518060,0.004401,1.110164,1.186197,381666.673440
140.328718,3.132848,2.840240,1.781134,1086768.270145
140.350879,0.010168,2.896850,1.186280,392176.064448
140.136136,0.004327,5.055474,1.479433,2504301.857279
140.715462,3.136131,3.888731,1.226766,496858.574880
143.992099,3.139520,1.938026,1.517454,2352607.587072
140.480597,0.003136,3.161705,1.153470,409978.449216
140.809821,3.138209,2.641075,1.197441,425499.435936
143.356488,3.139068,4.464227,1.340568,1566535.059649
140.540768,0.012806,0.816189,1.163271,338394.910464
140.355721,0.002387,3.492408,1.344989,1345800.448513
141.064274,0.006025,1.756300,1.351836,1808774.652385
141.527377,3.138176,4.304564,1.444866,917421.215040
140.461503,0.004892,3.187023,1.184755,415214.444736
140.848987,0.001550,4.187767,1.282265,481748.987808
143.220742,3.136792,3.929128,1.203379,458037.408096
141.203926,3.139911,5.695670,1.254254,711908.390880
140.890120,0.007482,1.935829,1.380469,1216284.359329
143.654327,0.002249,4.216296,1.416379,824893.694208
140.296761,0.003388,0.712122,1.154269,382414.672800
145.067524,0.002717,5.457973,1.355900,867754.057536
143.967316,3.139982,3.260812,1.213023,546974.532000
142.569642,0.006881,2.604540,1.830439,1588750.640641
140.378257,3.139700,2.463425,1.313962,1049143.902337
143.162413,0.001712,1.220778,1.693764,956055.381984
142.285729,3.140503,0.928218,1.193352,435672.227232
140.818644,0.010580,0.613127,1.306272,1063991.689633
141.250181,3.139148,3.579645,1.213350,733824.772128
141.829599,3.139921,0.013054,1.182881,350026.300512
140.012086,3.135728,0.433609,1.410270,2710525.280831
144.750752,0.002288,1.856034,1.464411,976400.964576
140.495259,3.135000,5.207408,1.294720,1127384.635393
140.815875,0.003307,5.586288,2.263646,2656744.126847
140.000143,0.008043,5.874335,1.210530,617585.671584
142.986518,3.140484,1.055308,1.227382,866108.458944
141.967063,3.139880,4.962053,1.598407,2220772.699872
141.544275,3.138808,1.789578,1.254120,480065.989248
142.354592,3.138169,3.361177,1.300528,1310607.078625
140.710881,0.006310,2.879817,1.324640,620054.069472
140.913775,0.003824,4.480322,1.463565,724362.580224
140.825636,0.005317,0.038553,1.375177,1458449.152129
141.744880,3.136744,1.177428,1.453561,1177238.792737
140.488818,0.004195,1.397450,1.179112,466041.001248
140.060621,3.133357,1.414614,1.297975,1516157.302753
140.855732,0.005210,1.697512,1.699701,3651658.075580
143.763176,0.005981,4.466946,1.381581,592004.093472
144.550671,0.001836,4.218863,1.650982,2043384.651648
142.943478,3.139149,2.667103,1.249149,1104869.854657
140.307642,0.013270,4.132577,1.331869,1348119.246529
144.636587,0.004413,3.113981,1.193159,678024.019872
140.917012,0.003744,2.623447,1.302254,525581.750304
142.184667,0.001682,0.611602,1.601186,2847596.163550
140.878078,3.139962,1.450319,1.262115,639427.252896
142.190365,0.006759,1.032394,1.509123,1659847.979809
142.757406,3.135621,0.182008,1.391333,1133443.430209
140.647267,3.139608,3.385628,1.270363,938178.197280
143.825824,0.004250,0.123022,1.234503,764679.745728
143.187052,3.138127,2.306935,1.307610,736928.969472
141.191697,0.000519,1.385167,1.725757,1688197.155553
141.489439,3.138635,4.471276,1.211328,303014.540736
141.208318,3.134976,2.280018,1.479454,1612574.420257
143.490299,0.000963,2.677796,1.173081,225708.806880
140.850974,3.138919,0.824782,1.167915,1130601.032641
143.476723,3.138442,5.005043,1.145660,356683.494816
140.772879,0.002319,3.306267,1.275702,510995.762784
141.530432,0.001535,4.068279,1.339385,663961.631904
142.892963,3.139909,0.492959,1.264006,504263.768544
144.477418,3.140625,1.809587,1.288489,468958.198752
142.183304,0.003907,4.141228,1.746300,1813524.448321
141.633414,3.136351,3.583231,1.305008,612050.476320
141.371735,3.137491,3.086867,1.200482,296432.146368
143.973552,0.002327,5.805216,1.728519,2374449.168383
142.232390,0.003160,2.321564,1.291396,642232.250496
140.666580,3.135154,5.863945,1.295146,683372.215296
140.082722,3.135467,0.238777,1.380474,1141821.023041
140.726901,0.004442,5.734290,1.470017,1157379.409729
140.514506,0.002159,0.266915,1.691703,2183073.532128
141.562009,0.003881,1.228534,1.228024,625963.264416
141.584006,0.002803,3.917913,1.224958,331775.116128
141.324673,0.006761,1.468041,1.255799,585010.299456
142.926568,3.139834,4.586398,1.522382,2948052.477598
144.035969,0.002942,6.257033,1.401808,1122747.039361
140.772692,0.004384,2.424491,1.346355,758284.351200
140.043267,3.140751,5.122693,1.263224,488144.382336
140.637730,0.006092,3.510666,1.161383,239920.794720
141.594319,3.136965,0.663771,1.285220,805520.510784
142.543620,0.003242,5.942858,1.275367,533959.343136
140.912276,0.004426,2.555257,1.237493,654462.040032
144.239466,3.138319,2.020746,1.599744,1387800.612577
143.023748,0.001822,4.468514,1.227107,644438.848608
140.967085,0.006103,5.194279,1.252021,1078465.477249
140.916431,0.006019,1.058759,1.462792,1570873.455937
140.013084,3.134134,3.367203,1.261483,439786.223712
143.324807,3.138088,1.064433,1.204043,324893.522016
140.325132,0.008140,0.227756,1.206557,973483.767072
142.737465,3.138007,4.798187,1.281469,1083551.872897
141.974528,3.137992,0.700174,1.681725,2296096.235424
143.123618,0.002237,0.482798,1.144734,469182.598560
142.455653,0.005159,5.952833,1.400955,2299499.632512
143.400949,3.137106,3.899124,1.269166,721707.182496
142.456739,3.135321,1.648184,1.210229,622335.467520
141.300715,0.002889,0.727444,1.412682,1036988.912737
141.934401,0.003831,3.153591,1.214843,496297.575360
140.038890,0.003074,6.062114,1.173589,750841.757568
140.589551,3.135607,5.234137,1.172899,454746.210912
143.109564,0.002686,3.944599,1.539630,1209178.365409
140.076235,0.009463,1.477893,1.303882,2075324.224320
143.512238,0.004369,5.523630,1.416712,1269392.313889
140.542564,0.005680,2.854242,1.497008,812626.504704
140.093623,0.002180,6.081927,1.392671,2708281.282751
141.534585,0.002140,1.327732,1.990072,2973073.056190
146.697446,3.140516,2.657094,1.491580,1246391.333569
140.582138,3.138879,3.670382,1.406531,621924.067872
140.084996,0.000965,6.112913,1.265274,535642.341696
140.972527,0.002715,5.163874,1.208973,521131.154112
141.771271,0.005625,3.159191,1.300488,508863.964608
140.729703,0.002848,3.126682,1.384963,1222904.153665
140.871178,3.134275,0.820370,1.242622,419403.241152
144.842903,0.000828,4.014750,1.134632,166916.057184
141.453936,0.003738,4.513025,1.216324,725372.379360
141.526051,0.003239,4.284006,1.713621,3077007.567262
140.329063,3.135202,1.661719,1.696340,1484666.529697
144.840409,3.139884,4.290149,1.160492,239172.795360
145.076632,3.139240,5.858727,1.332950,1758808.295137
142.053099,0.003062,0.215675,1.226035,837460.083456
142.116562,3.136071,5.646908,1.437522,2179296.135360
142.528811,0.001494,1.371002,1.236793,462600.204192
140.252228,0.001807,4.128159,1.147359,690029.409600
141.116849,3.140370,2.877647,1.284012,390044.266272
142.364877,0.006086,4.836985,1.489046,1104982.054561
141.650992,3.135405,0.679288,1.405286,1079774.476129
142.082318,3.136302,1.684467,1.238684,1534707.686881
142.948302,3.139249,1.268249,1.283357,856721.066976
141.356222,3.138162,1.143734,1.157107,393971.262912
142.835158,3.137644,1.769571,1.277160,1147954.617793
140.349172,3.129008,2.391504,1.491654,1519336.300033
142.691294,3.138589,0.674868,1.367715,1410203.193409
140.505728,0.003053,3.430996,1.246604,340451.908704
141.114357,3.135630,2.519493,1.164929,336936.311712
142.278251,0.003037,5.751454,1.232103,609282.878688
143.796500,0.002150,4.472433,1.446300,1826464.837249
140.439782,3.135604,2.091367,1.282860,1438103.569537
143.571285,0.000674,5.845054,1.342172,2756639.441375
140.089285,3.137548,2.123460,1.111192,168449.455872
142.315004,0.002820,3.724626,1.392643,1809073.852129
145.913073,3.141464,1.676574,1.309429,868352.457024
143.070832,3.140579,0.894270,2.246944,3674584.255964
141.415463,3.134797,5.524383,1.130443,392063.864544
142.535521,0.003269,0.619216,1.306142,1046974.704193
142.427329,3.141003,4.233534,1.382768,1354589.440993
140.129014,3.137081,5.561814,1.327473,999364.544928
141.817191,0.001310,3.997745,1.216865,363415.489056
141.472744,3.137936,1.553404,1.446106,2562122.207807
141.834836,3.137736,1.119749,1.292653,2459085.295967
140.945162,0.004168,5.060377,1.351220,559129.521600
141.697366,3.136541,2.123716,1.777615,3996784.980284
140.161458,3.136540,5.258882,1.482815,1249869.530593
141.668634,3.138914,2.923435,1.438513,1062570.490849
144.819507,0.001934,0.770191,1.428509,1427070.578977
140.632247,3.137346,4.645624,1.238250,840414.680928
141.390887,3.137782,5.810538,1.320339,529733.146752
140.621751,0.005590,1.448491,1.177949,591256.094112
140.559604,0.008058,5.579937,1.326016,1920637.956673
141.414486,0.003508,1.488450,1.608192,1142868.222145
140.322334,3.138124,3.890524,1.191157,716583.386880
144.062456,3.138504,2.219377,1.313753,646383.646944
142.436544,0.002533,0.594358,1.129453,261350.976384
141.307576,0.004274,0.310341,1.319733,868950.856512
140.241528,3.135763,4.409369,1.345953,966527.373024
141.740700,0.005455,1.933598,1.338986,584860.699584
140.968938,0.005211,0.239569,1.307486,1160408.807137
141.508473,3.140706,1.183152,1.163380,251028.585216
141.453965,0.006428,0.737365,1.477034,1399394.602657
141.786704,3.138010,3.227818,1.364725,504450.768384
143.843341,0.003196,4.338480,1.433943,897449.632128
140.773231,3.138509,1.841234,1.322254,1209253.165345
140.086573,0.002400,2.748031,1.505403,2357357.383007
140.320427,3.139957,3.531025,1.254062,656294.638464
140.625989,0.002936,1.541830,1.321400,697958.202816
144.980902,0.001066,1.258509,1.240402,837273.083616
142.537565,0.001594,2.307119,1.207781,617211.671904
141.498043,3.138346,4.231302,1.525599,1846399.020193
144.715769,0.002415,5.206201,1.318965,722941.381440
142.274911,0.002871,1.826869,1.342538,452651.812704
140.999527,3.136329,3.332999,1.329142,827287.292160
140.215407,3.139274,5.508597,1.492474,1919590.757569
143.000164,0.001570,5.706495,1.493258,2249234.075520
141.742058,3.134774,4.381361,1.305860,1450894.358593
140.413310,3.133135,5.485085,1.293442,957962.780352
144.327231,0.001103,1.036320,1.298038,1670319.970849
143.078913,0.001442,6.258972,1.478068,2431371.919679
145.962174,3.140832,2.763206,1.522795,2972811.256414
143.490726,3.141135,2.592485,1.145976,273244.166208
144.591435,0.000265,1.948859,1.454092,1090470.866977
142.911372,3.139551,0.326148,1.374759,846361.275840
140.129197,0.002322,3.445668,1.205414,477073.991808
141.146827,3.139713,5.079636,1.345029,1098624.060001
143.314683,0.002187,5.560450,1.204736,479430.189792
140.474800,3.135951,4.831947,1.353829,1574725.652641
142.024938,3.136769,2.593930,1.452022,1006320.938976
140.582413,3.139467,5.335132,1.257910,887725.640448
140.219024,3.135100,1.762904,1.175973,586805.497920
141.803990,0.003463,5.202423,1.141850,364836.687840
141.153590,3.133778,2.382216,1.609593,1451492.758081
140.850741,3.136484,5.055842,1.310427,494016.177312
140.231721,0.001061,2.388965,1.224448,801630.914112
141.906016,3.137378,0.763621,1.536917,1727691.521761
142.260696,0.004757,6.233435,1.445711,1095332.862817
146.053727,0.001178,3.383100,1.564402,1520645.298913
142.370656,0.002993,1.717966,1.458909,1174545.995041
142.686381,0.001717,1.316490,1.359994,1146533.419009
142.949566,0.003736,2.857016,1.228716,440945.622720
141.389676,0.003752,1.287553,1.262606,764829.345600
141.016242,0.004083,5.372808,1.220305,534408.142752
141.528063,0.004376,6.166240,1.332188,809858.907072
140.336714,3.135408,0.294701,1.403577,545964.732864
144.164320,3.139643,6.195301,1.344741,1514997.903745
142.809040,0.004134,1.219774,1.639499,3132546.519742
140.317316,0.002901,1.438738,1.180938,874972.251360
142.645606,3.136637,3.335232,1.362194,810270.306720
141.339188,3.137919,0.950092,1.453417,1180230.790177
141.991791,0.004325,6.001434,1.329293,2415364.733375
144.914389,3.139469,1.747010,1.338546,981449.960256
144.595352,0.003578,4.666865,1.308473,528723.347616
140.340204,0.008237,3.648748,1.108166,198930.429792
141.835982,0.006595,2.010122,1.164563,335515.112928
142.894593,0.003708,1.538017,1.388484,826539.292800
142.717065,3.138331,1.915521,1.310437,1127496.835297
142.058926,0.002267,1.270295,1.267583,747849.760128
140.785719,0.015990,5.937907,1.195091,1303688.084545
140.437133,3.133198,1.220897,1.219350,1764680.090113
140.661807,3.137569,5.468115,1.287680,626486.863968
140.601610,0.002244,0.559926,1.159169,303089.340672
145.849344,3.139118,2.051928,1.689223,2107824.796512
141.427539,3.135609,1.456190,1.138591,353018.297952
141.479266,0.004815,2.220569,1.258344,948163.988736
142.798196,0.002355,4.424177,1.182541,373625.680320
140.203736,3.137772,2.315377,1.223774,279115.961184
144.378548,0.003061,4.344536,1.296904,453923.411616
141.207676,3.140933,2.316124,1.226755,363826.888704
144.259415,3.140022,1.731364,1.259170,658276.836768
141.479963,3.139217,1.825500,1.344574,733488.172416
140.822154,3.136093,1.069927,1.300985,866931.258240
141.702772,0.006460,3.546233,1.625397,1568741.657761
143.631661,3.138368,2.913642,1.502061,994689.548928
141.109012,0.003826,1.790212,1.218066,421011.439776
141.989507,0.004764,0.629227,1.436068,1053183.098881
140.272132,3.141539,3.368139,1.357534,2147693.162400
141.650142,0.004687,0.753634,1.226341,488219.182272
140.469494,3.133566,0.279123,1.227202,564851.716704
140.027668,0.003932,0.921683,1.253882,903807.626688
142.084488,0.003259,2.704214,1.211238,664410.431520
141.905231,3.140983,3.462468,1.330235,1199267.373889
141.573543,3.137667,3.705531,1.244112,655397.039232
145.953395,3.140015,3.102436,1.182668,278031.362112
141.592856,3.139979,0.972435,1.524719,1587628.641601
142.832212,3.136307,0.474760,1.159485,521392.953888
141.366670,0.002122,3.806217,1.248722,350961.299712
140.056135,3.133795,4.068120,1.181445,472997.395296
140.371790,3.137141,2.206599,1.190060,280574.559936
141.820580,0.006270,0.372700,1.186533,994390.349184
140.074058,3.138180,6.187902,1.763530,1225148.151745
141.753017,3.138016,6.056048,1.137356,397299.860064
141.038890,3.141079,0.750688,1.394045,2043085.451904
144.918539,3.137984,5.553869,1.395630,1098025.660513
144.680445,3.138788,4.723282,1.367173,1344341.849761
140.890635,3.137659,5.920762,1.363760,848567.873952
144.562585,0.002683,3.831384,1.206781,448874.415936
142.350405,0.005902,4.908754,1.414089,2375683.367327
142.416838,3.137746,2.088018,1.326603,506545.166592
141.026914,0.007990,3.167388,1.622008,985077.757152
142.028550,0.005196,3.425207,1.490527,683035.615584
140.072656,0.003151,3.942768,1.279293,1186102.585153
140.607210,3.138945,5.827672,1.263444,448986.615840
145.348226,0.001870,1.241358,1.303390,1022776.924897
144.342186,0.002578,1.789791,1.259823,619455.669984
143.947472,0.004124,3.257654,1.513518,1943152.737408
140.724861,0.005171,2.873763,1.245662,653975.840448
141.248286,0.004699,0.141650,1.202297,697472.003232
141.059328,3.137644,0.846221,1.217101,641484.251136
143.018430,3.137302,4.783357,1.424706,1183147.987681
142.624305,0.004289,6.208913,1.481518,1817563.644865
143.324863,3.140370,1.964882,1.390268,1203156.970561
142.130803,0.001335,5.516270,1.261099,1116650.844577
141.429868,0.004906,0.707290,1.233536,1232553.345409
141.042323,0.001822,5.077102,1.338612,995138.348544
140.105847,3.136293,1.176964,1.764213,3231282.435261
141.949173,0.004658,4.911566,1.205180,501458.770944
144.664317,0.002241,2.916057,1.309409,1053519.698593
142.092952,0.004605,0.261834,1.202953,376318.478016
140.078302,0.003366,2.107571,1.287573,873326.652768
141.200421,0.002033,5.281408,1.171852,264529.973664
140.770262,3.138011,0.442591,1.625734,2880919.535038
140.386735,3.128267,1.532003,1.255270,994016.349504
142.135197,3.136507,1.742052,1.277369,445957.218432
140.589285,0.002285,0.525184,1.427398,1743586.508161
141.414064,0.004800,1.536983,1.616604,1259705.722177
148.408135,3.139465,5.565571,2.001473,2460618.694655
141.283633,0.004426,1.464962,1.171120,261425.776320
140.140864,3.137630,0.899462,1.172276,504562.968288
141.964322,0.002261,3.112995,1.223091,868464.656928
144.387002,3.139345,6.000254,1.139343,307876.536576
141.096908,0.007225,3.785811,1.414557,1017129.529728
