141.769374,3.139658,3.076745,1.186975,506881.766304
140.542749,3.140039,0.376795,1.409936,2495176.265087
141.311465,3.139675,2.917527,1.183014,874074.652128
140.095138,3.139914,4.839791,1.667781,2423592.726335
142.628812,0.003042,3.314174,1.436349,976887.164160
140.255562,0.002827,4.624315,1.331078,1832037.432481
141.432708,0.006670,2.922232,1.212782,837198.283680
140.349230,0.001422,4.258954,1.318408,1315543.874401
140.596294,0.005709,1.624019,1.230873,510060.763584
145.105050,0.002051,3.122742,1.275443,1045703.105281
143.813208,3.141218,4.435257,1.354044,1008041.337504
140.198005,0.004492,4.162075,1.193163,229748.003424
140.424804,3.137602,3.759223,1.343956,1033996.915297
143.515667,0.001154,1.329327,1.341378,701511.199776
140.053328,0.003048,4.377260,1.230435,373962.280032
144.779136,0.002652,0.489787,1.320626,824482.294560
143.592347,3.137476,5.698211,1.328368,698107.802688
140.806305,0.001863,3.613275,1.272789,1060737.892417
141.219317,0.005699,1.715258,1.151916,255965.380992
141.449227,0.003425,4.520499,1.313173,1482160.731841
142.822763,3.137472,0.808791,1.119574,330279.117408
145.037345,3.139591,0.804599,1.374727,694106.006112
140.407368,0.002369,4.934678,1.137875,268793.570016
141.347035,0.004229,1.186501,1.347329,1085272.271425
143.257664,0.004365,3.825664,1.476909,1259518.722337
141.197394,3.139665,5.885110,1.289757,1634154.201793
142.503145,3.131837,4.424012,2.126611,1856609.211457
140.503250,3.136641,5.254050,1.420753,3447080.250621
140.547320,0.005039,1.705791,1.198602,389520.666720
140.171911,0.006262,2.466574,1.187373,471950.196192
145.804249,3.139605,0.616886,1.302931,2632733.347391
143.105122,0.004142,0.596319,1.237903,717144.386400
142.705170,3.141038,2.815997,1.597224,2137408.171200
142.947069,3.135604,4.407396,1.485381,2443863.508991
142.612588,0.002661,3.214640,1.345067,1174807.794817
145.525856,0.000057,1.647697,1.320543,1014361.932096
142.044961,0.000230,1.871818,1.451482,2007779.882112
141.542782,0.005561,2.345169,1.415097,2653378.129727
143.667193,3.137859,3.153634,1.267200,1321752.269089
142.666826,3.139336,1.244000,1.338419,930960.003456
141.356146,0.003606,5.879501,1.392897,1063505.490049
140.113683,3.140681,1.404801,1.316399,870820.854912
141.010619,3.135333,5.196078,1.289012,828184.891392
140.966709,0.006944,1.580955,1.491742,2127534.579648
141.994870,0.003523,4.413630,1.200658,639876.052512
141.355948,0.006542,5.718117,1.384377,750018.958272
143.759056,3.138664,4.811195,1.120499,380282.874624
141.499367,3.137284,0.302470,1.244767,1000748.343744
140.325971,3.129935,6.181984,1.250722,971015.369184
141.578004,0.004284,3.689353,1.304879,557932.722624
141.774012,3.137062,4.178880,1.205275,507442.765824
142.558837,3.136357,1.449834,1.285875,651806.642304
140.498108,0.004077,2.175603,1.340489,694143.406080
143.186921,3.138199,0.244465,1.241098,604383.482880
142.507333,3.137799,3.709534,1.329811,1256040.525313
140.652679,3.133348,1.467248,1.451454,2095744.606848
140.264621,3.136365,0.293776,1.278724,1235246.143105
142.075337,0.001429,5.714156,1.239328,431932.230432
144.929908,3.139639,5.839449,1.225235,1006844.538528
140.792706,0.005751,1.833664,1.152615,273169.366272
141.406781,3.139967,0.400285,1.369214,730533.574944
144.679906,0.005039,3.135580,1.338346,1866258.403201
141.274327,3.134860,5.686878,1.442354,4378040.254075
143.038657,3.137499,1.973693,1.963856,1881554.990113
146.177734,0.001045,1.508395,1.203187,325117.921824
142.625087,3.137491,3.657116,1.516907,1404069.598657
140.520038,3.135131,6.003778,1.291476,607375.480320
145.218818,0.002166,2.529211,1.151869,319021.727040
140.569868,3.134605,4.703217,1.365179,1147019.618593
142.159861,0.001473,5.558675,1.190857,679108.618944
145.063931,0.003389,0.515789,1.552481,1746167.105953
140.595588,3.135270,3.173437,1.279817,2687973.100127
141.092662,3.136456,6.077328,1.132256,562196.318976
140.178398,0.009002,1.595523,1.271231,802154.513664
140.085149,3.140490,0.403387,1.760190,2485564.473311
140.299761,0.005375,0.561364,1.325011,431558.230752
142.175438,3.140496,0.332410,1.224735,918954.613728
143.371004,3.139604,0.910442,1.495786,1572369.454657
141.751351,3.137071,0.848372,1.141669,440571.623040
141.525421,3.135068,2.478404,1.255012,459346.406976
144.181850,3.138595,5.898954,1.504850,970903.169280
141.582126,0.006319,4.735992,1.446624,1135051.628833
140.164344,3.134397,2.746227,1.511932,1640624.396257
140.131743,0.000227,2.770503,1.272294,525020.750784
141.542399,3.137402,2.489368,1.221278,492220.978848
143.420125,0.000132,1.654090,1.454517,1893560.379841
140.359612,0.009096,4.496586,1.678394,1635612.800545
143.644087,3.137716,3.394020,1.589468,1572332.054689
144.738033,0.003710,4.988411,1.184142,476138.992608
140.897303,3.137946,2.459272,1.615891,1350363.244609
143.935616,0.000499,0.487418,1.456073,2626599.752639
142.423907,3.137736,3.641534,1.212951,861209.063136
140.878380,0.012384,3.925260,1.365985,766923.743808
141.118925,3.134992,4.971978,1.334291,1214189.961121
140.120188,3.141256,2.249612,1.392241,799274.716128
141.991575,0.002478,6.032019,1.290849,833420.886912
143.828640,3.138485,3.114109,1.562883,1705662.940609
140.813063,0.005767,1.124875,1.188791,381442.273632
140.236920,3.136942,5.725003,1.104872,284052.756960
141.433868,0.000261,3.121379,1.343711,892176.236640
140.824312,3.139152,1.741427,1.198344,241715.993184
141.451490,3.135743,1.358690,1.309806,1482796.531297
140.150255,3.138446,5.053271,1.199933,319433.126688
141.554146,0.007589,4.167080,1.254259,517017.157632
140.650503,0.003550,5.885760,1.138814,335328.113088
141.044322,3.131592,1.325988,1.401940,2425462.724735
144.028644,0.001668,3.142829,1.205358,1066385.287585
142.883344,0.006092,3.423211,1.703195,1429277.177089
140.637261,0.005684,4.058713,1.394366,768569.342400
140.095902,3.126170,3.286099,1.622544,3202895.859550
141.391137,0.002631,1.746647,1.206974,783454.529664
141.512849,3.139926,3.861268,1.264507,776759.935392
140.465963,3.137760,3.629679,1.641163,1463722.547617
143.007137,0.003158,3.197824,1.188980,303463.340352
140.288850,0.001868,2.362419,1.374978,2155696.755552
141.532621,3.139301,2.307758,1.366184,530406.346176
140.985669,3.139529,4.533180,1.400224,1870708.999393
141.283253,0.003813,0.519864,1.322577,618184.071072
142.160671,3.134613,2.125168,1.250396,482422.187232
141.876738,3.139454,3.154555,1.193520,226681.206048
141.432863,0.004005,0.312194,1.584216,1376842.421953
141.111573,3.139421,1.471421,1.432719,1613920.819105
141.676447,0.007590,5.823886,2.247234,3717369.819356
140.667962,3.136147,1.074749,1.349920,1254694.126465
141.987809,3.140327,4.119121,1.361962,1215498.960001
143.028179,0.002654,2.677832,1.827737,2561935.207967
141.335085,3.136665,4.542706,1.246026,526479.349536
140.131726,3.123275,5.023438,1.521203,1231506.146305
140.362027,3.135510,2.657633,1.135558,320068.926144
141.667058,3.137118,5.386685,1.394233,639389.852928
141.779950,0.004373,1.236863,1.228580,868090.657248
142.934456,3.139582,5.250402,1.268653,906350.824512
140.257781,0.007625,3.570426,1.309728,1066385.287585
141.972169,3.140147,1.553456,1.178460,400815.457056
142.987353,0.005311,2.752288,1.176323,401750.456256
142.769916,3.139654,2.967187,1.681628,2532202.233407
140.015459,0.003004,4.345408,1.188835,736330.569984
143.725552,0.001845,0.391987,1.234090,928229.805792
142.610014,0.002593,0.879836,1.767899,1655808.783265
141.941167,0.003057,5.937672,1.221141,634789.656864
140.415916,3.136704,2.420665,1.714749,2508041.854079
142.866663,0.003980,4.427765,1.573213,2456130.698495
145.697885,3.141338,0.390614,1.190013,521168.554080
143.659673,0.005756,5.597988,1.333591,1606366.025569
140.441241,0.003806,1.246457,1.525512,1965143.918592
146.025367,3.139942,4.862521,1.314016,681464.816928
142.526426,3.140602,0.624188,1.145548,444049.820064
140.617770,3.134186,3.657546,1.658340,1660820.378977
140.487636,3.140434,0.807462,1.566716,1004263.940736
140.636940,0.002796,1.562488,1.248551,998466.945696
141.285047,0.007302,1.311276,1.546765,2017242.074016
142.483760,0.008071,0.965300,1.389638,1313374.676257
143.717518,3.138459,2.020979,1.682622,1810756.850689
140.843083,3.135444,2.923751,1.233531,546862.332096
141.770531,3.140564,0.026632,1.762911,1760678.293537
141.418091,0.003921,3.615845,1.629075,3022889.813566
145.357354,0.001731,5.744162,1.265992,590582.894688
140.934385,0.004187,3.105805,1.180841,474343.794144
140.029834,0.002307,1.329688,1.540453,1237527.541153
140.826720,3.138318,4.370179,1.786060,1867193.402401
140.910171,3.138724,0.365627,1.224362,530368.946208
140.237291,3.136709,0.686399,1.245151,890119.238400
141.015322,0.003536,2.375099,1.306066,990126.752832
142.189162,3.138767,3.214314,1.132255,224923.407552
140.802803,3.137183,5.228691,1.662982,1413980.590177
140.085839,0.012577,1.013846,1.430169,1998504.690048
140.411269,3.133160,5.131116,1.133656,270252.168768
141.910491,3.137209,5.002973,1.226902,422806.638240
141.478466,3.140689,5.530996,1.305154,516530.958048
140.675182,3.137666,3.549460,1.142567,481300.188192
143.011816,3.137409,4.680647,1.297944,695676.804768
140.739263,3.136050,3.939007,1.452144,924302.809152
143.280271,0.001338,1.212284,1.365961,1150946.615233
140.642769,0.003511,4.353498,1.198219,364200.888384
141.942793,3.136025,4.706221,1.329352,1090732.666753
142.473760,3.140065,6.157617,1.223000,580522.303296
141.061072,0.002681,1.878565,1.294666,971576.368704
142.343646,0.003141,3.031044,1.222622,429987.432096
141.391851,3.140227,5.015744,1.085680,139501.880640
141.902794,3.135498,2.946725,1.250526,669571.627104
140.612549,3.136264,4.043109,1.194872,431371.230912
140.066555,0.001413,3.218466,1.310498,969968.170080
142.810100,3.135515,0.227868,1.191829,470790.797184
140.707602,0.004058,0.716613,1.113530,200688.228288
146.889935,3.138237,2.751891,1.388696,2378002.165343
141.511792,0.002470,4.769279,1.230814,552846.326976
144.345623,0.001559,0.235314,1.567971,2440983.711455
141.723069,3.138547,5.242077,1.244928,395691.661440
142.668649,0.004106,1.185873,1.204052,335515.112928
145.574879,3.139934,0.148831,1.248027,908594.822592
140.822373,0.008646,3.835164,1.370330,858104.865792
140.834069,0.004078,3.274846,1.398703,1313561.676097
142.744752,3.138915,0.971805,1.412628,938477.397024
140.236633,0.001369,5.590104,1.234362,795310.319520
143.486205,0.002563,3.367180,1.248306,933241.401504
141.438783,3.133733,2.050419,1.382638,1033286.315905
140.737764,3.137457,3.395481,1.294364,862592.861952
141.927600,3.137546,5.497598,1.542089,2140774.168320
142.031700,3.135347,6.053772,1.329556,862742.461824
141.617771,3.137838,2.251440,1.270989,1008714.536928
141.794368,0.002024,0.116584,1.648458,1507218.710401
141.372881,0.010006,5.666645,1.263346,609731.678304
140.182343,3.138885,4.357232,1.183872,578353.105152
142.866721,0.002149,0.629468,1.269099,941544.194400
142.607250,3.139141,0.055673,1.379860,1171853.197345
141.210769,3.137088,2.763904,1.367007,1111003.449409
143.910387,0.003150,4.510297,1.533540,3536054.774493
140.339142,0.001223,1.849403,1.149817,564440.317056
140.285269,0.003138,3.209112,1.866442,1915140.161377
142.520232,0.002692,4.549293,1.283765,896439.832992
142.817524,3.138553,5.673573,1.301263,466190.601120
140.468405,0.001018,2.890027,1.188931,480813.988608
140.947269,3.137627,0.297417,1.317255,673124.624064
142.666933,3.135963,0.709476,1.354336,989565.753312
143.845305,3.138689,3.190138,1.372320,850624.872192
142.352186,0.004185,2.971121,1.185160,363789.488736
140.801902,0.004882,2.320865,1.452423,1777957.078753
145.184268,3.139359,6.158598,1.288159,529546.146912
142.775231,0.002994,4.831101,1.411935,1206934.367329
140.047132,3.093736,5.818059,1.413348,813636.303840
145.628250,3.138906,3.540539,1.530216,1395617.205889
141.009551,3.130458,2.660600,1.273581,892625.036256
140.990233,3.133726,0.555997,1.150460,548096.531040
140.053377,3.137676,0.948330,1.368820,1994727.293280
141.872970,3.138448,3.786670,1.099451,201585.827520
140.660457,3.138520,2.147975,1.349707,1441693.966465
140.430831,3.135285,4.920483,1.265921,709103.393280
141.084706,0.001588,0.534088,1.599538,749495.358720
142.276172,0.008053,2.235248,1.252760,533847.143232
144.216256,3.140048,0.461315,1.657019,2519710.644095
143.531910,3.137784,0.679851,1.515497,2382303.161663
142.162851,3.138052,6.022369,1.346896,773281.738368
141.678239,3.135715,5.722638,1.649407,1358067.638017
145.268772,0.001445,0.654065,1.281799,614144.874528
145.618813,0.002696,3.557064,1.277024,972137.368224
143.111220,0.001504,3.295789,1.254021,746578.161216
142.282963,0.001857,1.486535,1.403412,1449323.559937
140.869722,0.003560,1.109100,1.748720,1746877.705345
141.868182,0.004559,4.753772,1.241011,752861.355840
140.185767,0.002905,0.573253,1.545330,1322949.068065
141.485616,3.139454,5.177997,1.305765,942516.593568
141.989858,3.138875,0.793038,1.244404,589498.295616
140.024295,0.004747,4.868456,1.208538,698220.002592
141.045058,3.138613,1.913285,1.423153,951455.185920
142.268331,0.000854,1.939619,1.320695,1393335.807841
148.654075,0.001983,5.326657,1.523353,1727654.121793
140.195938,3.137946,1.709304,1.125652,171329.253408
143.660968,0.002794,1.994484,1.304397,1249869.530593
143.407283,0.001235,1.889568,1.299719,1595333.035009
142.557377,0.004402,3.317120,1.262609,445284.019008
142.149038,0.000666,0.480124,1.161944,296506.946304
142.954832,3.139208,2.662856,1.235238,675181.622304
143.670129,3.137804,1.840872,1.178579,494651.976768
142.073628,0.001910,3.977727,1.395892,967013.572608
144.619105,0.000833,3.959062,1.442923,567993.314016
143.998131,3.139175,6.191565,1.681444,5996748.269079
142.592590,0.004239,3.951345,1.817218,1888324.384321
143.700139,0.004848,0.895472,1.575565,1449921.959425
141.851154,3.135238,3.028501,1.250078,470267.197632
140.979273,0.004805,2.796027,1.437491,1780051.476961
141.255488,3.134199,4.639013,1.271214,791420.722848
140.786004,0.002360,3.542284,1.260067,795572.119296
141.272657,0.008531,2.651236,1.456340,1729524.120193
140.887326,0.005060,2.517323,1.388948,843481.478304
142.762322,3.139779,3.842499,1.381776,735133.771008
140.603733,0.005426,2.339354,1.173867,261724.976064
140.360545,0.012458,3.722177,1.204255,564440.317056
140.992228,0.005121,1.399322,1.284746,1071733.483009
141.231829,0.008339,4.274024,1.901359,3225747.239997
142.599696,3.138786,1.379487,1.283675,913120.218720
142.005584,3.137478,3.449310,1.212256,695901.204576
141.494222,0.001881,5.101292,1.464638,1150647.415489
140.955884,3.138925,4.068508,1.430448,956728.581408
141.355890,0.007332,3.784287,1.263753,1002244.342464
141.442535,3.138319,3.456206,1.158281,685279.613664
140.386277,3.137698,0.470192,1.859616,5331103.638617
140.104424,0.005025,0.170501,1.213504,472847.795424
142.503149,0.004319,2.726022,1.294760,623382.666624
141.994711,3.137011,3.924012,1.123637,438776.424576
143.376412,0.002257,4.954596,1.180786,453699.011808
146.959952,3.138672,3.301730,1.283245,663961.631904
141.792043,0.001269,0.954752,1.416540,856758.466944
141.371376,0.003329,0.601574,1.204818,642830.649984
141.611146,3.139409,0.533985,1.200378,687224.412000
141.009952,3.135599,0.702614,1.222335,632994.458400
144.095385,0.000474,2.874584,1.135641,146533.074624
140.155013,0.005109,5.785818,1.484159,873962.452224
143.081831,0.002432,4.754693,1.609728,2520757.843199
144.447666,3.140440,2.979577,1.393944,524796.350976
142.946969,0.001851,6.173836,1.158675,371606.082048
142.190042,0.001552,5.624724,1.252024,419141.441376
141.456611,3.136975,0.949707,1.440531,2544843.422591
140.174702,3.138970,1.103455,1.285602,627833.262816
141.717657,0.002177,1.086166,1.573121,671217.225696
140.344871,3.133491,3.577167,1.354978,2042636.652288
142.629190,0.002768,5.537080,1.226203,641895.650784
141.371482,0.003518,4.499941,1.396964,718266.385440
141.712604,0.003677,3.034596,1.142531,286857.754560
142.690692,3.137028,4.408480,1.206949,960730.377984
140.153684,0.009059,1.585676,2.049317,2317077.617472
144.934814,3.138595,0.483963,1.611498,1798901.060833
140.593867,0.003708,5.882116,1.366110,1010060.935776
144.422341,0.000493,3.945416,1.216508,731767.773888
141.608827,0.001016,5.648443,1.236337,697659.003072
141.106048,0.006038,3.188804,1.323263,1506358.511137
144.587108,0.002757,1.916154,1.185777,492445.378656
141.320384,3.139446,4.956677,1.377752,993455.349984
140.875720,3.132991,5.184091,1.206481,409380.049728
140.606131,3.137754,2.935816,1.218302,796619.318400
140.006639,3.134714,2.673914,1.180464,435747.027168
140.611615,3.137363,1.067605,1.187691,343032.506496
143.619040,3.136908,4.640580,1.233677,315244.330272
140.716282,0.002918,4.769757,1.336645,1113584.047201
142.287922,3.136723,3.455077,1.162516,420413.040288
141.259544,3.137435,6.002530,1.349298,742127.565024
140.779617,0.008687,5.751729,1.174031,551425.128192
145.307985,0.003082,5.858497,1.474599,1087104.869857
140.805595,0.002771,4.041193,1.262037,436943.826144
142.041893,3.138170,4.165347,1.354568,1067769.086401
142.340487,3.140179,3.974356,1.131807,367118.085888
141.378790,3.137646,0.822686,1.453600,994091.149440
141.162161,0.002688,0.535305,1.245532,505984.167072
141.190748,3.133400,1.737133,1.234575,414990.044928
140.064601,0.004737,1.691227,1.467013,964395.574848
140.535910,0.001450,4.480031,1.224030,649076.444640
146.167149,3.141261,2.965901,1.624943,2769018.830783
142.216503,0.002648,0.724048,1.277728,482048.187552
140.564601,0.004825,4.445433,1.203711,734610.171456
141.665034,0.003401,4.745182,1.491326,945994.790592
140.555972,3.125502,4.718731,1.324183,593761.891968
141.005699,0.010421,5.065160,1.205711,549816.929568
140.302470,3.118914,4.396014,1.346745,1101092.457889
140.397396,0.005346,5.099679,1.304602,680866.417440
144.249917,3.138811,0.853843,1.162621,300733.142688
140.140653,3.140671,6.161805,1.187243,259480.977984
140.259928,0.028425,5.073612,1.616481,2553408.015263
144.451304,0.001663,0.140547,1.615614,2920900.100830
141.113763,3.138999,1.717103,1.395469,967686.772032
140.074438,0.004390,2.496019,1.408321,1635276.200833
143.509163,0.004604,3.743456,1.306537,567058.314816
143.949718,0.002821,3.768446,1.379931,626599.063872
140.162425,0.002611,5.354853,1.240504,484666.185312
140.173077,0.007318,0.326905,1.315450,489154.181472
141.348042,3.137283,4.466434,1.383090,523225.552320
143.166802,3.139310,0.694149,1.571760,1141559.223265
142.124838,0.003840,1.174773,1.223900,702371.399040
142.878959,0.001642,5.030463,1.205089,940683.995136
142.904845,3.137936,0.600438,1.137523,480103.389216
140.114489,0.003950,4.206153,1.419205,1549854.673921
140.024934,0.008214,0.495873,1.328751,812439.504864
140.126501,0.003572,2.026187,1.285049,1301144.886721
140.625143,3.139474,0.654093,1.351489,1156893.210145
140.227305,0.004190,1.777315,1.382212,1297629.289729
140.351613,3.137141,0.704418,1.267448,1703418.942529
141.704497,0.006448,4.860948,1.353598,1512866.105569
140.142747,0.003563,0.226209,1.157784,301668.141888
144.283637,0.002523,2.925698,1.136982,178771.847040
140.555614,3.139504,5.829788,1.169446,384022.871424
140.143052,0.007213,4.441216,1.847098,2252637.472608
142.289012,0.001807,4.470625,1.335851,1901713.572865
142.873544,0.002046,2.991321,1.313816,680866.417440
142.490329,0.004003,3.538545,1.716996,898534.231200
142.301921,0.004685,4.407072,1.691801,4671929.202618
142.161207,0.000546,2.148416,1.501873,1428454.377793
141.312483,0.002841,0.654548,1.227769,747363.560544
141.394584,0.001271,0.915661,1.218983,667402.428960
141.160495,3.137984,2.723061,1.252450,468359.799264
142.730673,0.002415,3.668628,1.287798,628394.262336
143.559789,3.137203,3.055029,1.224938,468471.999168
144.039611,3.141079,0.000073,1.232656,910390.021056
142.403454,0.000163,1.921136,1.260139,1249121.531233
141.453283,3.135698,1.518656,1.428816,1173685.795777
141.665709,3.134435,2.317477,1.647465,1757087.896609
140.378067,0.004805,6.149718,1.244390,732553.173216
140.634767,0.002497,5.380492,1.735760,1424078.581537
142.289940,0.002336,3.332594,1.240326,523038.552480
142.420883,3.140366,1.902551,1.136421,306455.337792
143.980048,3.137243,5.859818,1.393664,1743175.108513
141.118761,3.139234,4.181870,1.178014,639838.652544
140.693511,3.134039,4.201620,1.999126,4232741.378395
140.882482,3.136253,1.320203,1.323314,676154.021472
144.066697,3.138670,3.678042,1.094565,254244.982464
144.650406,0.002119,2.420043,1.419927,1096679.261665
144.239340,3.139748,4.588325,1.136181,396963.260352
140.909632,0.006146,3.920509,1.351194,1177463.192545
141.029263,3.138474,2.169242,1.185062,385144.870464
141.271075,0.004548,0.733333,1.095747,302154.341472
142.527308,3.136823,1.955467,1.380886,1766363.088673
143.408774,0.000717,5.375228,1.456577,1878151.593025
140.094186,3.134355,1.311479,1.157837,549031.530240
142.717638,0.002085,1.982698,1.331403,806081.510304
143.625137,3.136909,2.967694,1.671376,1753011.300097
141.014286,0.006217,2.512271,1.381119,1029957.718753
141.665443,0.002976,5.802623,1.271324,1124654.437729
141.970904,3.139897,1.470297,1.361409,2262398.864256
140.718056,0.007792,1.116590,1.239687,662914.432800
144.895144,0.001547,3.357076,1.175758,276535.363392
140.197788,0.007489,0.277284,1.177342,228738.204288
144.866308,0.000333,0.630390,1.432232,671179.825728
140.625275,3.132621,1.486955,1.218252,684643.814208
143.270079,0.002914,2.168452,1.853179,1855225.412641
140.828213,0.002525,3.707573,1.216133,791046.723168
143.163228,0.001624,0.079631,1.142446,278106.162048
144.614465,0.003134,1.568141,1.218216,640287.452160
141.558153,0.003811,1.808812,1.725100,1443302.165089
145.344005,0.001237,1.269607,1.572750,3708954.826556
141.324128,3.138587,4.095123,1.186470,324220.322592
140.503373,0.005430,4.846073,1.336606,1296544.690657
143.690023,0.001539,0.014207,1.335162,659398.835808
140.743401,0.003985,3.440262,1.225568,360535.691520
141.868370,3.137603,1.950269,1.198296,757760.751648
143.595505,0.000826,2.357003,1.315327,587216.897568
140.751079,3.138617,0.189755,1.422244,1559653.465537
144.097328,0.002869,4.903839,1.320100,977186.363904
140.844476,0.000983,2.933706,1.424255,1316740.673377
140.550288,0.002745,3.710417,1.336093,432119.230272
140.687516,0.005193,0.243689,1.198106,402049.656000
140.440811,0.004441,0.371981,1.213009,379422.675360
140.228723,3.139163,5.825570,1.212923,576258.706944
143.663852,0.004672,0.487542,1.278479,850213.472544
140.649256,0.002091,5.569694,1.195947,611152.877088
143.515611,3.140396,4.405100,1.172720,769691.341440
140.726280,0.004279,1.892508,1.301867,823921.295040
141.556672,3.139100,0.008146,1.193820,293215.749120
141.184014,3.137785,5.986317,1.211822,1428977.977345
140.038959,0.001417,4.810221,1.285978,634527.857088
141.133168,3.138111,2.861020,1.307643,377403.077088
140.707729,3.138017,3.699810,1.579172,4410129.426619
141.929722,3.124814,0.952107,1.266963,959533.579008
141.034033,3.140671,3.461908,1.356306,1002468.742272
141.322968,3.138249,1.919757,1.169794,288166.753440
140.417655,0.008934,1.189380,1.315875,955344.782592
141.139064,3.134416,3.152377,1.311694,894046.235040
143.154410,0.005567,4.435296,1.494892,1283716.501633
145.078004,0.001386,3.245695,1.337571,606702.280896
145.330969,3.137349,5.341683,1.481405,910539.620928
142.139925,0.005207,3.034084,1.224807,669870.826848
146.318719,3.139242,4.214620,1.528657,1547423.676001
143.520492,3.139456,5.329424,1.424461,2166505.346304
141.275005,3.139451,0.722210,1.464593,968023.371744
142.838698,3.139809,6.028884,1.270378,465255.601920
141.605293,3.139340,2.226977,1.153654,563019.118272
144.063553,3.139596,2.645341,1.429403,2770290.429695
141.375448,0.010194,3.793732,1.194327,642120.050592
141.673446,0.003593,0.224815,1.392068,3225597.640125
140.096524,3.135647,0.026619,1.163425,471052.596960
140.281121,0.002478,3.694881,1.284931,770476.740768
141.060675,3.135605,1.668613,1.456771,937991.197440
143.798681,0.002264,1.319132,1.479849,750879.157536
141.375871,0.004012,2.327103,1.427635,1205513.168545
141.483627,0.001141,2.447562,1.197890,482496.987168
140.373902,0.003738,4.751003,1.254726,663400.632384
145.864609,0.001066,0.293527,1.431492,1024048.523809
141.833490,3.137968,3.421447,1.420333,1448089.360993
144.292538,0.003411,1.560860,1.405570,813785.903712
145.508442,0.001325,5.043865,1.315706,1068629.285665
140.929054,0.004472,5.746992,1.368443,614930.273856
143.550500,3.140441,2.468976,1.366148,871120.054656
140.286365,0.001881,2.363441,1.190723,427257.234432
140.336975,0.002147,0.339072,1.215552,491884.379136
143.020334,3.138205,4.444201,1.199951,454035.611520
142.602655,3.137237,1.508703,1.208495,470229.797664
141.322656,3.137949,5.348003,1.217019,516418.758144
140.480293,3.140800,5.814038,1.361540,874673.051616
144.584655,3.137792,3.098209,1.344814,2015596.475424
141.892655,3.138441,0.244926,1.346361,818086.900032
140.061354,0.004037,5.122999,1.346945,1348493.246209
143.636665,3.139010,3.733778,1.540619,1589049.840385
140.816052,0.005580,0.276215,1.181630,260602.977024
142.483491,3.137767,4.379194,1.407797,840003.281280
143.005440,3.139139,5.404156,1.146715,538372.539360
141.088823,0.002003,1.731369,1.230257,724399.980192
141.172132,0.002066,2.905127,1.209832,910502.220960
140.384188,0.012003,4.138339,1.312657,667402.428960
140.215774,0.009484,2.507167,1.235137,592191.093312
142.008623,3.138785,4.142082,1.202646,926210.207520
143.001361,0.005906,3.364559,1.144617,548283.530880
140.877687,0.002570,1.582510,1.212614,481113.188352
140.730830,0.004491,5.749132,1.291104,991660.151520
140.797582,3.138715,2.662160,1.498124,2937468.286654
140.751824,0.007354,2.171097,1.414910,1088862.668353
142.745078,3.141126,1.752828,1.241819,817301.500704
142.743307,3.138932,2.924610,1.165628,308250.536256
143.435102,0.003867,1.279976,1.246495,626000.664384
140.051621,0.001574,2.972574,1.292500,989004.753792
140.360095,0.002125,2.139984,1.274123,475764.992928
140.701213,0.003840,0.055874,1.154760,387688.068288
142.445048,0.003146,2.639167,1.436751,1261800.120385
140.794459,3.137113,5.572935,1.309614,749158.759008
141.554078,3.136120,2.462383,1.597341,893223.435744
143.760408,0.002651,1.047308,1.322904,1175705.394049
142.455392,3.135227,1.979633,1.199960,395579.461536
140.813570,0.004784,2.933390,1.338269,959720.578848
141.200333,3.132969,1.249388,1.120804,335515.112928
140.085472,0.007517,1.315640,1.084966,194479.833600
141.274881,0.003626,0.922147,1.441555,2158239.953376
141.154739,0.004930,4.716838,1.393928,709589.592864
140.559484,3.135757,2.344783,1.299683,952090.985376
141.027746,0.004618,6.080394,1.505589,2149151.761152
140.423220,3.140411,1.991467,1.335255,610367.477760
144.230661,0.004469,5.520684,1.340837,519597.755424
140.320986,3.139184,3.638835,1.480587,1092490.465249
140.166533,3.137400,4.724764,1.313551,1087067.469889
143.390100,0.003528,4.500106,1.294611,1071396.883297
143.181081,0.002213,6.132268,1.329264,729000.176256
140.486035,0.007792,3.830405,1.385317,1626973.407937
141.082977,0.003890,2.270569,1.159247,321901.524576
142.467731,0.002860,3.532406,1.230312,620278.469280
141.423464,3.137830,1.382201,1.197628,534744.742464
143.775523,0.004898,5.265717,1.369636,1327661.464033
141.471638,3.140666,5.733142,1.444523,1921834.755649
140.745381,3.138182,0.881987,1.342349,903396.227040
140.159969,0.006945,4.697005,1.194050,250243.185888
140.997198,3.137057,2.847672,1.214463,611339.876928
143.940657,0.002764,3.825204,1.147681,339367.309632
140.052001,0.006712,5.370009,1.251165,453063.212352
142.849566,3.138162,4.041778,1.315408,688907.410560
141.189956,3.136030,5.627742,1.271815,576109.107072
141.125458,0.004506,3.828653,1.300192,1164223.603873
143.096162,3.139590,4.250127,1.639129,1159885.207585
140.257134,3.126377,1.489156,1.552376,3324557.955453
141.330211,0.004519,4.978000,1.291588,811055.706048
144.867127,3.137176,1.040906,1.466235,1255404.725857
143.543405,0.000696,3.490358,1.413632,2563805.206367
140.980842,0.003437,1.078225,1.303926,1274740.509313
140.378001,0.002373,0.132890,1.196305,560101.920768
140.189143,3.131702,1.639956,1.511332,2183971.131360
143.494562,0.002348,2.190054,1.356423,923293.010016
143.474967,0.004908,0.335869,1.169186,306717.137568
141.688448,3.138762,1.941752,1.186819,484703.585280
