146.533128,3.140148,0.690438,1.463920,1727504.521921
143.920076,0.005265,2.418903,1.324089,614032.674624
141.901843,3.135540,2.925717,1.164262,337085.911584
145.491477,3.141407,3.131517,1.457688,788989.724928
140.505200,3.137149,4.561635,1.224566,711870.990912
144.662406,0.001741,0.966539,1.330844,1575772.851745
141.822487,0.001517,3.295967,1.293181,690253.809408
146.904778,0.001709,0.982651,1.170716,690515.609184
140.919302,0.004006,5.483938,1.385608,1007629.937856
141.016596,3.139027,4.509541,1.376404,1070648.883937
140.137739,3.139823,0.077881,1.176919,371232.082368
141.138194,3.139194,6.156436,1.449032,1195228.177345
140.638199,0.004402,0.933464,1.172265,238200.396192
141.591781,3.139468,4.766136,1.599214,1484928.329473
143.501657,0.001117,4.721579,1.454359,1332336.460033
140.888837,3.140015,4.729454,1.237661,363677.288832
144.181634,3.139002,4.820479,1.400447,1294225.892641
141.695500,0.001501,4.516545,1.282798,1365024.032065
146.005027,3.141050,1.129619,1.371343,646944.646464
141.482756,3.134096,0.471597,1.222924,669796.026912
144.803293,0.002926,3.136127,1.930861,1930474.148256
143.044693,0.004062,1.327796,1.383152,705662.596224
140.525761,3.136355,5.151598,1.146435,211945.618656
141.001508,0.002978,5.407948,1.438660,3413943.878973
141.198750,3.138579,3.007051,1.281800,1011818.734272
142.345719,3.138833,4.884582,1.239030,512155.161792
141.601896,3.137189,2.253613,1.331059,683073.015552
140.164594,3.138798,0.776013,1.175823,547759.931328
143.970788,0.002322,2.023613,1.400540,1528798.491937
141.169476,0.006492,1.781249,1.387530,3612051.509469
142.039227,3.138315,4.985997,1.624048,1403022.399553
143.714690,3.138722,3.117840,1.213099,795048.519744
140.800304,3.141539,1.891218,1.133212,313860.531456
141.792791,3.137179,3.202534,1.237972,643242.049632
143.262048,3.136443,6.027218,1.414691,1331812.860481
140.007877,0.000724,2.391967,1.196578,553631.726304
141.874867,3.136697,6.157883,1.422865,1015446.531168
141.041566,3.139311,0.408985,1.279209,486760.583520
142.700130,3.140966,4.594318,1.231755,346847.303232
140.548590,3.134566,1.931063,1.188183,417495.842784
140.095585,0.001193,0.746075,1.527984,1380619.818721
140.104006,0.005157,3.795476,1.402194,1899656.574625
142.995755,3.136792,5.825701,1.315362,1454896.155169
141.529277,3.138168,3.687552,1.141913,490425.780384
141.452777,0.003685,4.992605,1.265128,738948.567744
141.739167,3.138644,1.020279,1.307721,1484965.729441
140.883409,0.017167,4.699050,1.906193,10421837.682893
140.328105,0.023897,2.438417,1.215082,321714.524736
143.374897,3.136993,5.895907,1.155227,334093.914144
140.739879,0.001595,4.440988,1.435237,1237602.341089
140.029419,0.002333,4.371973,1.225249,947154.189600
146.065174,3.140718,1.664752,1.338383,1163363.404609
143.044194,0.003725,4.159720,1.201685,556174.924128
142.395410,3.138283,2.958657,1.231695,821602.497024
142.232092,0.001931,2.523996,1.390696,529994.946528
141.007837,3.133496,2.956853,1.337105,1002693.142080
140.539621,3.133402,0.464039,1.193875,568629.113472
142.389408,0.002616,4.506511,1.193135,380208.074688
141.079401,3.126839,3.624783,1.663629,1797629.461921
145.043444,0.002390,6.198447,1.416760,1809560.051713
140.744209,0.004366,6.006242,1.702659,6635240.522774
140.056145,0.004169,5.420758,1.381657,2453325.700895
142.545828,3.139118,3.129582,1.207512,453175.412256
142.610956,3.137327,1.638199,1.547895,2954186.072350
140.976957,0.005926,1.303398,1.307282,872653.453344
140.752967,3.133961,3.944787,1.161944,573491.109312
143.020368,3.140556,2.531838,1.670357,1111564.448929
141.997131,0.002784,5.755216,1.334633,2112387.592608
143.602189,0.000951,0.314811,1.248769,361508.090688
144.001286,3.137820,3.093040,1.392007,2026853.865792
147.296096,0.021888,0.835244,1.988716,1485751.128769
141.019852,3.139717,4.341138,1.109517,283454.357472
142.990256,3.134822,3.260884,1.794131,3326988.953373
141.329688,0.004195,2.588443,1.164731,275375.964384
140.187427,3.138113,1.305240,1.428941,912708.819072
141.481728,0.002401,0.354485,1.124533,449472.815424
144.074469,0.003520,5.500559,1.430119,1870634.199457
140.728049,0.004954,1.518476,1.400324,2550640.417631
140.698220,3.139580,3.061165,1.098124,226756.005984
140.463970,3.135898,6.203033,1.330455,417346.242912
141.720660,0.007730,5.211863,1.541918,2415252.533471
142.675074,0.002874,4.550634,1.365942,796432.318560
140.646771,3.132194,1.993847,1.279252,618071.871168
143.311846,3.139916,1.792341,1.666662,1131461.231905
141.004840,3.140088,1.916292,1.281042,868240.257120
141.007599,0.001399,5.857947,1.236849,526404.549600
141.278255,3.138708,1.466718,1.740696,1444648.563937
140.189210,0.006721,4.088372,1.078190,223838.808480
140.141194,3.137559,0.622813,1.370709,1214937.960481
141.758430,3.137120,1.677694,1.540356,1724213.324737
140.612413,3.138785,2.893392,1.328458,1013426.932896
143.632837,0.001945,5.340467,1.192370,653826.240576
144.267864,3.140230,2.887751,1.212545,438514.624800
140.302057,0.010444,5.254061,1.273525,1799050.660705
141.129600,0.002182,2.075986,1.192354,854551.868832
140.000628,0.014181,0.038762,1.158932,289774.952064
140.330588,3.133885,4.730033,1.219039,470304.597600
140.132816,0.005395,1.214340,1.297267,361919.490336
143.860325,0.005350,3.786136,1.827136,2162802.749472
140.054652,0.004414,0.741259,1.134045,311092.933824
140.685593,3.137754,1.843626,1.222126,538148.139552
143.539524,3.140226,2.100351,1.420126,1227504.349729
140.098923,3.139487,1.081970,1.201595,767709.143136
142.271362,0.003441,4.787138,1.511810,989416.153440
141.787090,0.003164,6.131056,1.158204,352644.298272
140.012045,3.136134,4.293307,1.402105,1012978.133280
140.645372,3.136502,4.709435,1.376239,748373.359680
143.525271,0.003818,5.989216,1.418234,1705962.140353
141.512188,3.135704,1.073083,1.217032,544356.534240
141.384093,0.004640,5.627687,1.314748,973670.766912
140.784946,3.139550,4.358924,1.168121,557334.323136
143.133913,3.137666,2.532535,1.550276,1635089.200993
140.481179,0.006180,3.765365,1.171301,570012.912288
140.702201,0.006848,3.891553,1.715163,1226681.550433
140.258919,3.134966,2.019839,1.455237,3154275.901150
144.393273,3.140372,3.875619,1.328454,423779.037408
140.105956,3.140878,4.006722,1.387120,510920.962848
141.455646,3.138682,5.259200,1.093613,167103.057024
144.156585,0.003328,2.559415,1.462421,1362106.834561
142.330969,3.139507,2.138093,1.397011,1482160.731841
145.484940,3.141359,5.401828,1.675863,2140774.168320
140.164120,3.137189,2.828149,1.301747,618745.070592
140.108622,0.004232,5.672928,1.243014,576670.106592
140.399732,0.003235,5.414651,1.339785,936270.798912
140.030736,3.114700,1.755750,1.169177,267708.970944
140.385878,3.140201,3.689009,1.412816,1566759.459457
142.578812,3.140187,0.944105,1.224598,561186.519840
148.115495,0.000307,2.468474,1.595427,1190216.581633
141.128092,0.002377,4.103152,1.416352,702558.398880
141.375865,0.003976,4.172741,1.145450,465255.601920
140.814793,3.138167,3.957705,1.524500,1840489.825249
141.602605,0.005548,5.424086,1.332230,769354.741728
140.806308,0.005177,2.132085,1.423359,1798265.261377
141.081567,3.135064,1.994625,1.205822,424302.636960
140.255666,0.005873,2.199675,1.316423,954035.783712
140.721675,0.002631,1.784553,1.322091,2174284.539648
142.023697,3.137698,1.440137,1.593369,877665.049056
141.959747,0.003013,2.603037,1.172244,337459.911264
140.070452,0.014106,2.836605,1.299198,1984255.302240
142.575996,0.005606,3.277213,1.229912,712357.190496
140.511501,3.138948,2.337067,1.759092,1834580.630305
140.301657,0.006275,4.201584,1.336324,747849.760128
142.823548,3.137434,1.122223,1.221095,604607.882688
140.081309,0.003341,0.966557,1.177557,452128.213152
142.747142,0.002112,5.839075,1.363283,848717.473824
140.342160,3.138516,0.042126,1.557823,1859002.809409
142.456771,0.004005,4.041099,1.343344,660633.034752
140.037081,3.137055,0.348034,1.507246,1060214.292865
143.446598,3.138736,3.357248,1.541568,2921274.100510
141.024825,0.004411,3.898686,1.370272,664859.231136
141.199673,0.003743,4.419256,1.163970,397112.860224
140.033245,0.005340,2.189188,1.176046,376468.077888
141.913226,0.004378,0.442016,1.184563,316141.929504
146.087028,3.138706,5.666317,1.396206,754319.954592
141.993009,0.008202,1.217387,1.193434,211983.018624
142.105464,3.135227,5.287962,1.187800,726232.578624
140.093162,3.134997,4.293189,1.715428,1147655.418049
140.977750,3.137383,2.904914,1.280456,362293.490016
140.415770,3.132138,3.158348,1.360291,1738313.112673
144.699201,0.001682,1.507103,1.377679,451642.013568
143.666792,3.139611,3.384688,1.379003,666841.429440
141.223186,3.138814,5.492916,1.260042,489154.181472
143.395146,0.001421,6.062836,1.383550,1158912.808417
140.532890,0.002452,3.668711,1.528881,1285175.100385
142.607351,3.137096,2.840350,1.257080,1002693.142080
141.985752,3.137215,1.064882,1.284796,674620.622784
144.545705,3.138199,6.010192,1.471700,1151582.414689
142.859177,0.003883,2.505547,1.248178,663325.832448
143.078233,3.140608,1.267069,1.292912,1241828.537473
145.573033,0.002582,1.289113,1.376711,1079924.076001
142.630958,3.137078,5.558615,1.339359,1057671.095041
140.167149,0.004098,3.603457,1.517151,671441.625504
142.140259,0.003742,5.856855,1.472595,1787157.470881
142.759100,3.138311,5.610427,1.252554,1327624.064065
144.632744,0.000313,3.458894,1.419861,1243249.736257
144.960996,3.138269,3.536643,1.263737,760416.149376
140.096785,3.130841,1.585423,1.661270,2001908.087136
140.635891,0.001592,4.978195,1.207760,358403.893344
140.043609,0.005154,3.770097,1.267435,865921.459104
140.352932,3.134698,3.909849,1.367559,623046.066912
140.360359,0.002991,1.223706,1.192717,961889.776992
140.726072,0.004392,1.472285,1.134600,228850.404192
143.060938,0.001655,0.602006,1.245541,397337.260032
143.077116,3.141500,3.314282,1.297204,1127347.235425
140.820897,0.003347,2.540162,1.248741,388024.668000
140.582720,0.008034,3.480844,1.379525,1082018.474209
143.489907,0.003464,5.705026,1.364609,1056698.695873
140.181872,3.139981,4.481999,1.522666,1164896.803297
140.927241,3.139402,5.149404,1.488873,1710637.136353
143.020591,3.138154,4.438721,1.170700,293140.949184
140.361295,3.139065,3.252799,1.199054,451679.413536
147.644353,3.139390,0.370684,1.650404,1224213.152545
141.042254,0.006535,5.812388,1.157824,306268.337952
141.282599,0.003426,2.418629,1.539846,1902349.372321
140.398708,0.002854,5.062396,1.193316,450707.014368
143.103499,3.138407,2.618384,1.390217,730832.774688
144.322203,0.001920,1.023446,1.217825,536839.140672
143.177001,0.003768,5.111633,1.467289,3365959.720029
141.616966,3.136224,3.886142,1.362807,813785.903712
145.049404,0.002643,4.983230,1.354328,1312327.477153
140.366145,3.138909,2.465232,1.328414,1388473.812001
143.302823,0.005215,3.925508,1.222136,1046712.904417
143.743058,3.137713,4.611648,1.504556,989004.753792
140.842753,3.139517,0.846270,1.438659,2626188.352991
141.795506,0.004019,0.743141,1.240294,603298.883808
142.998864,0.003128,1.854430,1.202742,459234.207072
141.189744,3.140647,2.906674,1.192492,519709.955328
140.092612,3.132844,4.896083,1.530080,1985601.701088
140.191323,3.135157,4.206754,1.200214,535193.542080
140.713896,3.135784,0.155224,1.444588,1982048.704128
146.755113,3.140075,2.210224,1.190359,603261.483840
142.051615,3.135138,2.580985,1.618725,1448762.560417
140.679644,0.009928,5.271009,1.286962,773917.537824
143.141267,0.001261,3.076009,1.163783,349016.501376
141.280808,3.138922,1.524920,1.267789,781883.731008
142.789737,3.137543,0.683671,1.584527,1093388.064481
141.643324,0.003242,3.988413,1.265260,1030743.118081
140.119772,3.135164,1.783286,1.537508,1728850.920769
143.655862,0.001878,2.269787,1.136857,494053.577280
140.026410,3.135885,6.224325,1.223361,532164.144672
143.472873,0.003103,0.824548,1.174209,476475.592320
140.178640,3.137397,3.267557,1.142887,265876.372512
140.297728,3.136472,4.595008,1.130025,221295.610656
142.574863,0.007175,4.891878,1.207282,497419.574400
141.947595,3.136486,3.118660,1.281394,1146159.419329
141.017699,0.004684,2.222267,1.233878,768681.542304
143.956229,3.139481,3.558475,1.373499,1231842.746017
142.293555,0.002296,3.618141,1.426909,1428716.177569
141.701300,3.134909,0.985431,1.324855,521355.553920
141.555835,0.003477,4.161953,1.195080,544356.534240
143.936992,3.138415,2.919149,1.261431,1023225.724513
144.022950,3.138044,6.200100,1.253019,379983.674880
144.469132,0.003156,4.295496,1.630759,2195452.921536
140.585275,3.135805,6.083244,1.353709,2092902.209280
141.919551,0.005657,0.702428,1.416027,1092490.465249
140.361536,0.006539,5.628231,1.465879,1377777.421153
140.670612,0.001676,4.861034,1.410902,980103.561408
140.969663,3.137829,0.478501,1.535028,1269953.313409
141.483804,0.004101,5.135071,1.489040,1339891.253569
141.806705,0.003935,6.211721,1.438536,931408.803072
142.871705,0.004218,6.032790,1.187999,306717.137568
142.324761,0.001969,3.523672,1.188685,585197.299296
141.435289,3.138798,1.743093,1.160439,459122.007168
140.094508,3.137356,4.584742,1.988618,2219351.501088
141.354385,0.004547,3.787919,1.280557,440908.222752
143.189252,0.003303,2.825182,1.604901,1063281.090241
140.597088,0.008393,2.755654,1.205552,328820.518656
144.265940,0.002560,3.830090,1.186637,459832.606560
140.345348,0.005904,3.087079,1.404191,1518064.701121
141.610572,3.140175,6.258115,1.345208,633742.457760
142.389558,0.003665,5.092554,1.418744,1491061.924225
140.282458,0.005909,5.541724,1.538623,1243361.936161
140.731795,3.138512,5.461390,1.121033,220435.411392
141.212887,0.004608,2.125441,1.466409,1794487.864609
143.597294,0.004218,3.454689,1.255014,614855.473920
143.032895,3.140259,3.605669,1.276821,1056698.695873
142.865617,3.140809,3.669999,1.274287,701885.199456
140.246416,0.011385,2.649367,1.813974,7513092.571667
142.510642,0.001846,5.247199,1.275617,1006844.538528
141.828014,0.001971,1.577890,1.362545,2800883.603518
140.741300,0.003931,2.468841,1.183420,446742.617760
141.620650,3.137683,3.554666,1.221122,699603.801408
140.564985,0.006465,4.257306,1.282781,922507.610688
141.932694,0.003616,0.927618,1.296155,922395.410784
140.071352,0.007340,0.873640,1.231526,513426.760704
140.473263,0.008829,3.464415,1.307038,899843.230080
141.285077,3.139703,1.622931,1.198435,1292206.294369
140.465567,0.002031,2.876835,1.367487,1568741.657761
142.721047,3.139173,2.590090,1.271651,792654.921792
143.847396,0.003204,3.647818,1.103179,316441.129248
142.628524,3.137382,5.766572,1.457393,805857.110496
142.540471,0.007819,0.632396,1.319231,678024.019872
141.157947,0.003242,6.170358,1.223438,865173.459744
141.891181,0.009072,4.265097,1.296514,1202109.771457
144.242220,3.139504,3.675148,1.254834,675705.221856
140.023688,0.003471,5.433057,1.334467,2215910.704032
142.100880,3.135676,2.822842,1.221309,655397.039232
140.301752,3.135687,0.621720,1.238903,788765.325120
140.098406,3.134324,1.736505,1.167018,459720.406656
144.004250,3.137360,6.263001,1.236935,538559.539200
140.836791,3.139122,1.298442,1.530338,1946556.134496
140.633172,0.004964,4.732414,1.186496,278442.761760
140.997010,0.006738,0.264151,1.340983,1163587.804417
144.171043,3.141009,3.417263,1.408305,1419889.785121
142.672574,0.003134,2.814961,1.442303,1298826.088705
141.507223,3.138083,0.704754,1.179427,376916.877504
141.888036,3.135114,3.885620,1.237069,1056960.495649
140.750831,0.005975,1.823611,1.183942,775039.536864
144.221154,0.002760,2.813765,1.210928,670880.625984
140.669534,3.136976,5.329867,1.752118,1736106.514561
140.280546,0.008752,0.750866,1.330756,901376.628768
141.701938,3.136663,2.956523,1.177716,344752.905024
141.963840,0.004684,2.103457,1.175258,438552.024768
140.607609,3.127675,1.211926,1.193233,455382.010368
142.065336,3.139767,5.967938,1.287198,645972.247296
140.689819,0.001841,3.549670,1.568136,1487770.727041
145.338014,3.139830,3.615233,1.334934,611639.076672
140.629872,3.136019,5.262046,1.337360,924340.209120
141.102628,3.135366,6.189269,1.668582,5049594.079481
145.555488,3.139782,0.148221,1.571411,2005348.884192
143.473106,0.005412,4.282754,1.219936,265390.172928
140.532031,3.134093,6.189257,1.234916,346024.503936
140.756665,0.003609,4.090106,1.153814,155022.867360
140.166993,0.006886,2.018794,1.189440,420824.439936
141.125454,3.138952,5.473292,1.239922,713030.389920
143.048602,3.140042,2.307130,1.169369,553220.326656
140.477137,3.138718,1.945323,1.653390,1511295.306913
142.017127,0.001777,5.312921,1.236225,427706.034048
142.740122,0.000733,4.832641,1.213469,742688.564544
141.978133,0.001974,1.810973,1.244744,580709.303136
140.483661,3.134881,4.326009,1.292566,892176.236640
142.097869,0.001528,0.156011,1.293628,1555614.268993
141.527242,3.136725,3.475407,1.377256,752861.355840
140.160331,3.133569,2.444433,1.340337,685691.013312
142.208712,0.006851,4.006681,1.316561,925873.607808
140.055682,3.131964,6.206082,1.248945,387501.068448
140.052739,0.003153,4.018212,1.699587,1736031.714625
140.026344,3.136624,1.442098,1.398927,1105094.254465
145.834291,0.001261,0.440197,1.381709,634602.657024
142.188997,3.135742,2.689913,1.318134,749233.558944
140.939747,3.139897,5.932670,1.297708,642793.250016
141.671657,3.136249,1.832535,1.540223,1734834.915649
141.971625,0.002655,5.417030,1.499030,1048732.502689
141.339424,3.138804,3.089104,1.382102,1646234.391457
141.638930,0.004510,5.085228,1.489310,945919.990656
140.520481,0.005924,4.504277,1.159896,841648.879872
140.362290,3.138096,4.923625,1.266719,511818.562080
140.905438,0.005543,3.414024,1.340321,799312.116096
145.354183,3.138330,5.941383,1.424341,2594772.379871
141.626930,0.000904,5.664606,1.319498,1244820.534913
141.784726,0.006714,4.228372,1.396691,1669310.171713
140.313632,0.007436,3.242913,1.249473,664223.431680
143.172459,0.004885,2.385184,1.231727,776834.735328
141.264557,0.001905,4.920330,1.192417,701249.400000
140.911973,0.005683,2.269190,1.192504,496671.575040
141.492235,0.001482,5.598676,1.511272,1073304.281665
141.101969,3.138866,5.531202,1.192080,505198.767744
140.399909,0.004311,2.184877,1.349156,1194741.977761
140.816492,0.009318,4.536696,1.312789,733899.572064
141.068633,3.138720,1.284582,1.183529,345575.704320
144.798774,3.139328,2.442511,1.302347,583177.701024
142.440291,3.138128,2.750048,1.342419,985937.956416
144.473355,0.003070,5.430772,1.207100,287979.753600
143.901478,0.002375,5.431416,1.333193,823397.695488
141.108842,0.006652,5.970244,1.151829,208953.621216
140.541381,0.002949,0.130632,1.401529,1837759.627585
140.418348,3.137267,4.493100,1.209204,663812.032032
141.595352,3.136098,0.855585,1.222707,346735.103328
142.648720,0.001457,2.851538,1.157293,559690.521120
141.217635,3.136532,5.684889,1.380037,1304211.684097
140.706164,3.135865,0.518243,1.220425,565674.516000
141.709647,0.003335,4.338913,1.390979,1722231.126433
142.894932,0.000879,4.183794,1.236561,1474119.738721
140.348036,0.011144,1.602782,1.162624,360573.091488
140.400783,0.003621,3.574544,1.234822,573416.309376
142.155666,3.136429,0.232968,1.565129,1777807.478881
140.570092,0.011376,3.636577,1.492180,1664597.775745
143.800969,3.139640,0.097041,1.197065,956055.381984
142.796777,0.000898,3.830946,1.221389,566160.715584
145.207322,3.138016,0.936584,1.532210,1272683.511073
145.077568,3.138844,4.135914,1.105382,242763.192288
145.602370,3.140598,4.243799,1.223049,487134.583200
143.413189,0.004878,5.067782,1.486785,1328521.663297
142.719512,3.136286,3.914197,1.328948,1101316.857697
140.321758,0.002559,5.352645,1.188619,536427.741024
143.873085,0.002599,4.221766,1.162891,449697.215232
140.112904,3.138341,0.340828,1.673914,1945546.335360
140.324120,3.137785,1.704218,1.276808,607038.880608
144.341683,0.003556,0.016159,1.347427,438776.424576
141.620858,3.136877,3.268072,1.173226,609694.278336
142.703854,3.138162,5.455973,1.396976,833869.686528
140.872276,0.001549,5.806576,1.279220,730608.374880
141.320953,0.008566,3.998837,1.613615,1228027.949281
142.844712,0.000559,5.357484,1.212612,480701.788704
143.147987,3.139371,1.484769,1.248387,437317.825824
141.772021,0.001649,0.467758,1.175223,569003.113152
141.585463,3.138094,2.172123,1.228684,1152816.613633
140.249995,3.135192,5.084920,1.649248,3042823.996510
142.956198,0.002384,2.015724,1.388817,797554.317600
140.469965,3.138617,4.887583,1.322004,1554754.069729
144.780482,0.002311,1.054784,1.265715,904331.226240
142.931065,0.003235,0.297940,1.223866,530742.945888
140.948654,3.137689,5.891579,1.370580,937579.797792
140.369417,3.135619,2.097861,1.258428,482683.987008
140.340585,3.139277,0.732917,1.085473,116014.700736
145.513174,0.001677,4.708803,1.356189,491585.179392
141.734947,0.003736,5.080086,1.308520,1551126.272833
141.250796,3.139210,5.988851,1.309788,531528.345216
140.528195,3.137661,1.710478,1.467669,991847.151360
140.014932,3.137590,0.941782,1.640560,1524048.696001
141.493234,0.009657,4.835567,1.351225,1270215.113185
144.030476,3.137339,0.749251,1.254791,437617.025568
142.818312,0.005725,5.048478,1.302826,1548994.474657
141.836527,0.003214,1.713838,1.244062,561635.319456
141.545049,0.004616,0.190019,1.352905,1084599.072001
142.440152,0.006067,1.810914,1.146987,297591.545376
140.955075,3.130890,3.007833,1.097609,285885.355392
140.548042,3.138606,2.845377,1.244646,382078.073088
144.237787,3.137624,5.314759,1.216663,547086.731904
140.695571,3.135164,2.111063,1.312642,946929.789792
142.081370,0.001189,2.248959,1.250144,716845.186656
144.249991,3.139784,3.319605,1.347027,883125.444384
142.695057,3.139452,6.256281,1.133261,465255.601920
140.858253,0.003059,1.418533,1.152175,534108.943008
141.822259,3.137120,1.114318,1.320668,1071434.283265
140.205095,3.137903,3.259486,1.210965,888137.040096
142.801331,3.136955,1.281440,1.588052,1795385.463841
143.278571,3.138328,6.263031,1.245272,886267.041696
141.452685,3.138609,4.985496,1.372408,1586880.642241
140.754996,0.008446,2.884381,1.321091,764043.946272
144.447632,3.139738,5.343167,1.289247,1206934.367329
141.934786,0.001888,1.058870,1.329580,1170992.998081
143.452760,3.139148,0.006766,1.216620,466714.200672
140.546368,0.003005,2.602752,1.576523,1706635.339777
141.222806,3.136110,1.256771,1.259354,792954.121536
141.481552,0.003302,2.313539,1.455026,1775077.281217
143.564561,3.138632,1.140994,1.283903,890979.437664
140.229345,0.006336,4.093604,1.385857,965293.174080
141.213067,3.140616,3.742701,1.245601,459309.007008
141.523250,3.136418,2.710526,1.599662,956017.982016
140.819735,3.139439,3.127276,1.225645,558979.921728
142.009594,3.136825,4.364340,1.340063,1982347.903872
140.626985,3.135165,3.396277,1.309798,757012.752288
140.601013,3.134827,2.418502,1.224599,633144.058272
141.103092,3.137011,4.118332,1.314658,654050.640384
141.770769,3.137917,5.444169,1.473970,1602476.428897
142.478634,3.138115,4.044751,1.509730,1602588.628801
143.174998,0.003901,1.123865,1.512398,1820293.842529
143.300085,0.003125,0.528041,1.408384,984404.557728
140.049034,3.137503,0.014246,1.144722,319694.926464
141.039778,3.136138,5.161502,1.233776,826464.492864
140.277793,3.133068,6.265327,1.204694,563318.318016
142.292146,0.002652,0.649556,1.256542,1084112.872417
142.317192,3.136794,2.223116,1.460302,2051986.644288
141.339005,0.002578,0.696274,1.170559,554903.325216
141.064430,0.003754,5.478712,1.139755,203156.626176
140.546288,0.007403,3.386443,1.114650,378899.075808
142.050717,3.137007,0.453882,1.667585,1716396.731425
141.062973,0.007083,0.774953,1.101549,359039.692800
140.718636,0.006203,2.508442,1.104534,292093.750080
142.372515,0.001801,6.126544,1.303091,825118.094016
143.968415,3.139464,2.026943,1.082621,277545.162528
140.123608,3.139384,0.752904,1.373116,525955.749984
143.772158,3.138386,6.227816,1.193973,586057.498560
140.796581,0.005648,4.017229,1.344486,864612.460224
144.946607,0.001378,1.969132,1.415031,737415.169056
141.682089,0.005592,3.341076,1.305564,511743.762144
142.312331,3.138837,2.630225,1.336662,768270.142656
141.723672,3.137220,0.486033,1.554234,1210861.363969
141.663874,3.139886,0.038287,1.125276,613546.475040
142.822553,3.138026,2.187999,1.210485,495250.376256
144.143789,3.138404,4.569427,1.452966,736367.969952
142.114522,0.005479,6.232595,1.398473,1129965.233185
140.086726,3.136184,0.035884,1.228173,569227.512960
142.905139,3.137855,2.612017,1.251216,1060550.892577
141.782697,3.135341,5.324209,1.284143,1075211.680033
140.471073,0.000430,0.880953,1.476497,3564403.950237
141.350471,3.138544,4.762846,1.254859,915139.816992
140.629217,0.001720,4.324432,1.435178,788391.325440
140.754888,0.002907,2.356324,1.507227,1108385.451649
141.188726,3.139337,1.101105,1.394700,801518.714208
142.010523,3.140894,5.980365,1.332404,751028.757408
140.202240,0.001626,1.104280,1.189605,868651.656768
140.496600,3.137333,0.396093,1.428667,878076.448704
142.419818,3.140538,5.937806,1.175425,700538.800608
143.531907,0.001708,0.204105,1.153336,269653.769280
142.317205,0.000670,3.387180,1.178995,607899.079872
140.204248,0.006770,1.853012,1.505833,1205587.968481
140.171382,0.002709,0.998528,1.142019,311803.533216
142.495277,3.137843,5.246846,1.798718,2068480.030176
143.736461,3.138057,4.273575,1.523790,1083177.873217
141.325973,3.136938,4.737673,1.341198,509350.164192
144.157747,0.000432,2.802143,1.264779,736367.969952
140.247536,0.002677,2.965308,1.156776,209888.620416
143.965210,0.001792,0.548854,1.461715,1710861.536161
142.214249,3.138348,0.002971,1.359594,1388099.812321
142.987857,0.000593,3.164464,1.347972,689318.810208
146.917041,0.001029,2.080500,1.489659,1087067.469889
140.343635,3.130261,0.886465,1.282196,1513127.905345
140.980239,0.003036,3.036044,1.736993,1460767.950145
141.414999,3.138998,4.632821,1.269323,2097315.405504
141.835491,3.138500,1.487779,1.413093,1453774.156129
143.346474,3.139709,3.842089,1.512879,699828.201216
143.057649,0.005133,1.085021,1.474982,1221408.154945
142.394354,3.140324,0.371025,1.374766,855374.668128
143.317303,3.136965,2.003907,1.186536,418879.641600
140.695466,3.138034,0.317623,1.157960,346323.703680
141.181126,3.139401,5.774740,1.409820,970229.969856
141.078473,0.008387,1.426347,1.443403,1050714.700993
140.258869,3.139029,3.110754,1.919335,4885520.419866
140.326069,3.135339,0.137341,1.099300,114556.101984
144.152828,3.138038,5.334640,1.334165,617436.071712
141.114007,3.140349,2.172991,1.426616,573079.709664
141.885339,0.002774,5.302394,1.384055,1692460.751905
140.019125,3.133833,0.861481,1.266695,5169199.177145
141.591562,3.132294,5.246568,1.362845,897150.432384
145.615777,3.139846,3.553391,1.451581,1316404.073665
140.770414,0.005412,3.696107,1.412984,1021393.126081
140.396589,3.138780,0.559287,1.162139,327062.720160
141.886726,0.003208,0.177188,1.206985,416785.243392
142.344905,0.000538,4.963977,1.352474,488368.782144
142.033729,0.001902,6.058587,1.324376,1212058.162945
140.693331,0.002841,5.173576,1.334198,1315992.674017
140.869343,0.001587,2.149287,1.274447,625028.265216
142.540948,0.002154,5.780430,1.143320,309297.735360
143.713813,0.001853,0.950313,1.326591,823809.095136
141.750662,0.004245,1.631271,1.730387,1744521.507361
140.396866,0.005048,3.724392,1.520647,1119829.841857
142.240664,0.002652,5.111362,1.762256,1474680.738241
142.225102,0.002753,1.490499,1.411035,1427743.778401
143.289777,0.003171,0.924952,1.215455,596342.489760
141.670492,0.003693,0.450727,1.146749,838095.882912
145.131555,0.002315,0.157606,1.220385,621063.868608
142.952891,3.136343,1.999471,1.156919,1189505.982241
140.186509,3.138226,0.090006,1.224633,475316.193312
146.050297,0.002686,3.518940,1.634545,969444.570528
140.191811,3.137616,2.588204,1.272454,767484.743328
141.049771,0.001527,3.668698,1.179748,550116.129312
141.698272,3.135062,5.525561,1.111031,135986.283648
141.752962,3.138174,3.840136,1.249874,619642.669824
140.788434,3.135067,3.452255,1.255659,668711.427840
140.105613,3.125931,0.694188,1.242522,1134303.629473
141.913407,3.138019,1.528253,1.455972,1403321.599297
140.420996,3.126108,3.174513,1.420665,740182.766688
141.151542,0.007969,3.957201,1.204635,326202.520896
141.473653,0.002386,5.133384,1.183402,663176.232576
140.207876,3.139207,0.664908,1.394374,680754.217536
140.235515,3.138509,6.039255,1.190847,367940.885184
140.663596,3.136194,1.517963,1.738022,1948800.132576
142.506867,0.005171,2.220456,1.200171,713628.789408
