141.311441,3.129828,1.708034,0.543710,27520392.453115
140.415177,3.136488,2.419573,0.444166,15161947.027199
140.018518,1.263508,1.949548,0.131668,18290454.350391
141.205498,0.007913,1.035635,0.346927,17264199.228474
140.119869,0.939638,3.292336,0.241525,38322625.210607
145.588205,0.006008,4.811806,0.971412,30948099.520332
140.299681,1.825090,0.988836,0.444270,31947052.665616
149.052817,0.003981,2.735089,0.516156,21969863.202223
151.890666,3.138291,5.844126,0.761339,22089543.099822
164.555318,0.000006,3.910317,0.891453,40690791.184378
145.249378,3.136305,2.571318,0.380313,19831333.031988
143.198908,3.132604,1.183498,0.356758,10299951.187204
143.222254,0.004890,1.001847,0.575158,18421354.238391
147.548194,3.135930,3.922086,0.681852,16388291.977916
146.579539,3.004119,3.765702,0.523097,60194126.497111
140.534354,1.084326,6.178868,0.123944,17013245.443194
169.219123,3.140861,0.306135,0.803016,36224487.005797
142.318117,0.007901,1.001270,0.678143,8465108.757122
142.326064,3.136313,2.608132,0.484533,16841205.590395
140.616987,0.006342,1.480831,0.801178,12971056.901764
142.029992,3.127781,1.884041,0.491818,29513436.747845
149.478736,0.005401,2.871158,0.451650,12329273.450885
140.217840,0.013521,0.359890,0.430411,43428468.841991
142.049339,0.000202,2.134252,0.431506,30544179.865930
148.403937,0.005303,2.399110,0.940358,17674476.877433
157.981722,0.002839,0.261531,0.724932,45212073.315920
142.389021,3.134916,0.642543,0.381013,7523003.563201
140.004527,2.687795,1.080405,0.293897,21027758.008305
141.954689,0.003259,3.910070,0.342194,19047803.702390
160.888100,3.139119,6.001813,1.078902,42243637.855746
146.221218,0.008168,1.751261,0.773796,13461370.482243
156.100369,0.004149,3.652492,0.552354,18348050.301111
155.515652,3.135231,2.437496,0.913778,23760199.670379
140.071461,1.007958,5.359341,0.191797,26682259.170231
148.326014,0.004438,4.488307,0.390778,22490096.757102
140.221235,0.012415,1.017522,0.431331,16351640.009276
176.030505,3.139871,1.494539,0.850660,26711057.145591
152.578918,0.005414,2.089326,0.426072,24720256.848942
141.004268,3.140372,1.975047,0.564098,29915486.403847
154.236666,0.001047,4.403960,0.643705,13327478.596803
143.115771,3.138145,5.519104,0.411433,32704028.017940
140.260328,1.644234,2.855559,0.185403,21129859.920945
158.595470,0.000368,1.746722,0.977841,23504757.888939
140.139834,0.627917,4.678574,0.217818,13429580.509443
149.064782,0.008988,4.153958,1.014136,16136216.193596
144.711993,0.004117,5.455912,0.316843,11494880.164805
146.752604,0.000429,2.035857,0.902503,24440131.088621
142.345239,0.004878,4.133194,0.429840,12901866.960964
142.281199,3.135522,3.409815,0.629919,49686231.487781
141.443032,0.012157,6.048979,0.224190,16032992.281917
140.472515,3.134577,3.135193,0.559908,10418883.085444
140.003002,3.132686,0.086988,0.408008,17177057.303034
140.178255,1.060877,0.152579,0.252830,36266748.969637
140.199239,2.064855,3.189673,0.195010,31589882.971215
142.013826,3.141275,1.351077,0.497794,12889150.971844
142.909640,3.135493,6.109410,0.648454,28737013.412161
141.516512,0.004317,0.083729,0.220162,13566090.392642
140.126815,0.067027,3.487571,0.127431,8236220.952961
140.042327,0.636048,5.210215,0.474147,29770374.528006
152.834351,3.141077,2.855086,0.563724,26233833.553909
179.603317,0.003353,1.426354,0.943241,12224179.540805
155.558547,3.138655,0.563596,0.607599,44514189.913036
145.904764,3.138517,3.254185,0.386817,39795809.950134
143.776284,0.004843,5.512429,0.655894,8208170.976961
140.615485,0.021115,4.857191,0.304498,31255527.257293
144.179956,0.004607,6.083217,0.617557,12921688.944004
142.788258,0.003929,2.510911,0.439967,10115943.344644
140.205414,1.752385,4.872966,0.326902,32140784.499857
148.177829,0.007714,2.431773,1.051224,18373108.279671
151.681312,3.139267,5.441782,0.721017,16053936.263997
140.518492,3.127007,5.988810,0.384115,28078399.975678
146.942888,3.135141,5.263855,0.512930,33947576.953946
142.752264,0.012618,4.421183,0.310656,27929548.103037
140.217308,2.520548,1.778656,0.222469,31421583.115214
140.211534,0.875028,2.652990,0.282009,21053563.986225
140.050701,0.988352,6.111862,0.428816,36642992.647719
149.245284,0.002202,1.924193,0.825487,20695646.292466
141.656540,3.135137,4.237700,1.019366,22063363.122223
148.007027,3.134351,6.226337,0.366973,9404595.953283
140.389520,1.182151,1.477485,0.287281,18590776.093431
156.624145,3.139459,2.432772,0.486981,26022523.734708
142.678174,0.009892,5.761864,0.566694,29148039.060483
161.826670,3.128111,2.867222,0.506077,12536843.273285
140.158813,1.930160,0.956118,0.146256,14597955.509760
140.231008,1.074746,2.473489,0.255595,15719206.550397
140.142037,1.268702,1.184611,0.486216,58366016.061263
142.079697,0.013708,1.691357,0.337163,22678218.596141
151.062472,3.138137,3.181863,0.815078,37977049.506285
140.954532,3.127358,4.404383,0.349168,11718157.973766
140.417444,3.135999,4.846885,0.474632,9783457.629123
148.070279,3.139894,4.997893,0.595456,18144968.474872
142.254666,0.007146,4.793113,0.428983,14531757.566400
142.116452,0.004157,1.708876,0.859679,21642613.482223
140.119405,0.365482,2.740338,0.580857,42606043.545667
146.070690,3.139885,0.563831,0.560817,13691380.285442
141.656524,0.005664,1.818289,0.864614,47335269.499290
143.902363,3.140170,0.215246,1.017132,28148337.915838
145.226362,3.139066,0.010143,1.223820,23230616.123500
143.594411,3.132048,0.996323,0.486160,14140179.901441
148.574962,0.001722,4.236185,0.824473,9246020.088963
140.475217,0.014832,4.529909,0.364874,15406542.817918
145.513504,0.002026,3.976363,0.611794,23141604.199660
172.103258,0.001173,2.544827,1.053192,31736116.846095
148.521276,3.137937,0.053690,0.455288,31037111.444172
147.839019,3.136112,5.891585,0.994243,28912793.261762
142.764183,3.131835,2.261036,0.369079,27085056.825593
141.564163,0.008615,1.689325,0.389791,17026335.431994
140.301587,0.010238,0.048194,0.235560,14841803.301119
142.966543,0.011061,5.758757,0.391386,6404370.520319
144.269768,0.002067,2.478541,0.276468,10029549.418564
147.053179,0.005957,4.321776,0.460597,12596683.222085
140.897398,0.006747,5.281674,0.485578,23571703.831659
140.028839,2.179680,4.647345,0.324271,29315590.917124
144.546065,3.135178,2.406792,0.475754,13751220.234242
145.939484,3.134096,0.365791,0.514660,9560553.819843
140.104963,2.528906,2.410942,0.189858,16130980.198076
144.856666,0.007193,4.653590,0.453752,18892593.835190
141.952267,0.009013,0.761012,0.463340,9268460.069763
147.614316,0.002137,3.962259,0.405969,9744935.662083
141.930863,3.137596,1.796042,0.474331,8342436.862082
146.834733,3.137422,3.813528,0.632394,20648148.333106
142.980114,3.133466,6.270828,0.340998,11066650.531205
140.194841,0.445335,1.837726,0.348613,40791397.098299
156.370003,0.009246,4.761352,0.715677,31347531.178574
152.359438,3.140659,4.271689,0.430774,27581354.400956
142.795132,3.134620,2.498098,0.407227,28780397.375041
143.815778,3.141365,1.320954,0.514678,22126569.068142
147.354809,0.003962,0.510018,0.460203,11133970.473605
140.273152,1.575818,4.370522,0.277177,38113933.389166
140.231950,0.029979,2.237586,0.483747,15561752.685118
140.201083,0.761310,2.601707,0.348213,48968900.101538
152.746268,0.000693,1.142487,0.690686,40357183.469817
140.107147,0.121570,1.574215,0.196952,10211687.262724
146.004044,0.007805,0.352808,0.448897,22262330.951982
140.128754,2.150511,0.795196,0.376149,19235925.541429
158.143013,0.010085,1.463778,0.619207,17429881.086713
143.832591,3.140356,6.280551,0.421107,21593993.523824
141.758870,0.007801,0.127465,0.450069,33348803.466263
144.263648,0.003879,5.821486,0.587621,58393318.037903
155.278203,0.004350,0.664371,0.533264,18772539.937910
152.528673,0.005812,2.987440,0.519164,28569461.555520
140.649542,3.137986,0.079063,0.456442,9062386.246082
140.639191,0.007833,0.409840,0.667528,23188728.159340
147.366875,3.136470,1.751455,0.455370,30075558.266887
146.027347,0.004775,0.886662,0.440221,15699384.567357
143.379673,3.138818,1.123838,0.789285,24164119.324779
140.175211,0.098072,6.274112,0.792351,43780402.540873
143.036131,3.138612,1.389436,0.714442,11400258.245765
145.860020,3.136729,2.539822,0.856315,20310052.622387
165.157443,0.009516,2.125816,1.009660,24326435.185900
140.284459,2.999392,4.982451,0.286169,24479775.054701
140.392134,0.002827,1.562843,0.378568,27119838.795833
141.153465,0.013898,5.668702,0.520837,16970235.479994
152.089770,0.076086,4.117072,0.642325,19169727.598069
142.458905,0.004511,3.118186,0.573118,13512234.438722
141.518135,0.010702,4.282065,0.925380,26562953.272311
144.256368,0.007529,3.389329,0.757842,18303918.338871
140.208589,1.927857,0.649037,0.441417,40093887.695095
140.027490,3.004267,0.776904,0.252920,16398763.968956
145.397634,3.141235,5.217418,0.686732,30948473.520012
155.804649,0.003443,4.128613,0.512173,11164638.447365
147.413929,3.137736,2.654526,1.000275,17986018.610872
160.932685,3.141070,5.478980,0.903272,31152303.345613
143.897369,3.133245,5.309799,0.629696,11938069.785606
147.009049,0.007290,3.512705,0.475837,15754362.520317
145.686551,3.131440,3.129441,0.744798,12537217.272965
140.040930,3.094409,1.755479,0.284697,21383057.704304
140.019246,2.973625,2.072798,0.283341,17103379.366074
143.097484,3.128520,5.382536,0.267495,9301372.041603
140.419210,3.001415,4.466599,0.157699,11281326.347525
140.181078,3.135772,3.464816,0.663823,18670064.025590
140.086517,0.003526,4.173354,0.626471,13573570.386242
144.050078,0.006826,4.789450,0.819575,26770897.094392
140.002436,0.058284,5.164223,0.286822,17528991.001913
140.488779,1.051693,6.115962,0.249774,28589283.538560
142.203270,3.132909,0.946368,0.836929,37966951.514925
143.413079,3.132756,6.193577,0.318234,17949740.641912
142.313108,0.000415,1.449377,0.894043,22999110.321580
158.032997,3.137933,5.435978,0.839557,14154765.888961
140.002268,3.128358,5.884396,0.491761,30662363.764810
162.218230,3.141027,0.753927,0.857231,15206078.989438
141.485116,3.133385,0.406267,0.892148,20129784.776627
152.512945,3.137979,1.135857,0.828018,12722347.114564
142.462247,0.004483,0.367849,0.477747,13109436.783363
157.609078,3.139314,4.435505,0.615217,15957070.346877
142.003898,3.129926,3.785938,0.334888,6985566.023040
142.209807,3.140828,4.845159,0.577606,33027163.741462
141.903285,0.000434,2.211757,0.620200,22186035.017262
140.001437,0.007992,4.930619,0.507423,37384260.013482
141.336418,3.126139,0.400566,0.159938,4724363.957759
149.487185,0.004389,3.652481,0.588045,14930067.225599
140.297956,3.100746,0.866148,0.201535,6432794.495999
140.438604,3.064498,5.434312,0.343477,11543874.122886
141.413256,3.132371,0.315493,0.561509,43667454.637512
140.263632,0.003580,1.501805,0.421891,10991102.595845
144.592183,3.133022,0.943331,0.485436,14017508.006401
141.665420,0.002112,3.476923,0.513443,27709636.291196
140.433493,0.014117,2.030268,0.696211,31429437.108494
140.247646,1.660313,0.768247,0.212747,15535198.707838
143.035871,0.000552,4.602677,0.237833,11737231.957446
140.092468,0.022256,0.557179,0.360269,29325688.908484
144.120698,3.140449,6.057961,0.274899,12532355.277125
147.901946,0.006081,1.546061,0.428869,17259337.232634
140.940076,3.137812,1.442900,0.553487,36186713.038117
140.479966,0.007905,0.476655,1.049887,16204284.135356
140.544273,3.121485,1.029187,0.268018,18121780.494712
142.561566,0.005649,5.821487,0.562183,12013243.721286
149.950871,0.005527,3.987521,0.521692,40127173.666615
171.142363,3.137531,4.102534,0.872420,21019904.015025
140.009367,0.768164,1.265153,0.468539,27087300.823673
140.144310,0.012376,3.021605,0.380560,15376622.843518
140.152715,1.219792,0.094894,0.681219,49529525.621860
140.104416,2.616030,4.154813,0.183786,13044734.838724
148.170212,0.007116,0.552386,0.597200,15512758.727038
145.871794,3.126854,1.344609,0.980298,22710008.568941
140.762966,0.009939,0.117922,0.719837,39861259.894134
172.964708,3.131644,2.304358,1.133550,52924694.716917
141.831206,3.135164,0.154863,0.506873,13355528.572803
144.274786,3.138864,0.272967,0.995123,17778822.788152
143.137472,0.007651,1.147245,1.134855,22595938.666541
141.210373,3.138438,3.084420,0.830516,19194037.577269
140.971090,0.010798,2.291949,0.498618,30955579.513932
154.550649,0.007513,5.062716,0.727699,16696841.713915
141.413793,3.137763,2.940401,0.323485,18584792.098551
140.782197,0.002987,4.234743,0.863976,42642695.514307
140.956367,0.004853,3.812189,0.367376,9528015.847683
140.295355,3.116724,1.182029,0.184178,21776131.367983
144.888326,0.006050,2.011247,0.414134,39677252.051573
153.561281,0.042660,1.365572,0.644525,22876812.426221
140.448739,0.010596,2.739171,0.655113,10782036.774725
141.479993,0.009673,6.267290,0.397959,10832900.731205
140.205291,1.133196,5.991375,0.161004,18750847.956470
146.865576,0.003172,0.773102,0.753249,14078095.954561
147.156252,3.130992,1.185473,0.378400,44871733.607118
140.215878,3.102939,0.819137,0.314287,12708509.126404
150.433810,0.000445,4.196655,0.661558,17079069.386874
142.296079,0.006754,5.907170,0.407525,28554875.568000
142.713684,0.002484,5.943982,0.580403,11815397.890566
143.664431,0.008633,1.001167,0.559695,15246470.954878
148.097806,0.004926,3.031456,0.802703,16694971.715515
165.727870,3.139255,1.056043,0.809516,26786979.080632
140.006306,0.878058,3.012899,0.327588,29651442.629765
140.620019,0.001991,1.047718,0.355646,9786449.626563
150.151687,0.000852,3.605604,1.338895,17428385.087993
144.626502,3.133045,3.589601,0.531978,38589660.982128
140.710823,0.055827,2.563788,0.230502,8554120.680962
142.201644,3.135512,3.702241,0.869709,12459799.339205
146.104823,3.135096,1.990299,0.420084,21551357.560304
140.711778,0.006708,2.850799,0.480924,9642459.749763
140.409086,3.134298,0.416073,0.481877,13541406.413762
140.152408,0.718546,1.688617,0.376528,39982809.790135
140.141441,0.822199,4.400509,0.156257,28726541.421121
144.751334,3.136743,1.278154,0.974196,55371026.623808
148.916004,0.005733,2.460908,0.656990,23934857.520938
158.007819,3.140635,4.718123,0.765122,24503711.034221
142.193527,0.007191,3.599816,0.270165,21732373.405423
140.388903,3.139208,1.242081,0.623250,26883470.998072
142.175480,0.008932,0.931104,0.901617,15351938.864638
141.397948,3.124078,1.862095,0.164805,6725262.245760
152.863805,3.139753,5.021560,0.544259,11757801.939846
148.180204,3.136863,1.782460,0.638702,16691231.718715
142.495232,3.136152,1.484893,0.694523,9957741.480004
141.008524,0.003246,5.498171,0.918146,17057751.405114
140.038553,3.071652,4.495551,0.250257,16712923.700155
143.918131,0.006718,0.537549,0.597219,11161272.450245
145.329424,0.002666,0.960552,0.507276,22205109.000942
144.029740,0.006862,1.675724,0.351982,9157008.165123
147.338099,0.005261,3.588825,0.775001,59369457.202707
145.394184,0.004461,0.655804,0.788101,23917653.535658
142.050896,0.005911,3.376514,0.407514,42534983.606467
140.286371,3.131321,2.884878,0.345930,8694370.560962
140.291597,0.019127,0.407178,0.772491,44380298.027596
140.286175,0.006714,3.535165,0.178395,13234726.676163
146.063401,3.136485,4.589623,0.649704,40292855.524856
140.770248,3.115777,1.135881,0.209048,16954153.493754
149.740896,0.001827,1.768108,0.378276,25852727.879987
146.241920,3.133882,2.617708,0.481345,39623770.097333
145.375961,0.006565,4.888670,0.332429,19165239.601909
149.417493,3.138668,5.947432,0.356333,14562051.540480
152.599689,3.141438,0.634668,0.512848,10280877.203524
143.799825,0.008546,5.110579,0.421756,20186258.728307
142.496911,0.002197,5.416929,0.444475,17993498.604472
142.870049,3.131941,1.315666,0.361526,8717932.540802
140.123741,3.003196,5.898886,0.178492,13954302.060481
142.730989,0.003171,0.384294,0.586527,23483813.906859
140.032125,1.876827,3.910327,0.259008,28589657.538240
140.198756,3.131123,1.172964,0.419930,18715317.986870
142.241176,0.007020,4.442844,0.428719,10271901.211204
141.011528,0.014763,0.218881,0.635633,13495030.453442
141.270934,3.117806,0.545027,0.359883,12641189.184004
140.357076,3.139238,1.330610,0.470632,25277890.371825
142.640134,3.135354,0.416752,0.421242,10289105.196484
140.454230,0.012888,5.125076,0.748987,12989756.885764
140.259721,3.136392,6.030925,0.545285,37077954.275561
140.390584,0.001353,0.563921,0.941434,19271455.511029
144.188393,3.132883,5.621143,0.505334,15092009.087039
140.507024,3.131548,5.131789,0.385566,31630648.936335
140.317759,3.078723,4.891545,0.545710,20645156.335666
140.725936,3.139994,1.354587,0.508574,20135394.771827
141.620662,0.002400,4.180330,0.548915,13867908.134402
142.798848,3.137719,4.797465,0.344465,7802007.324481
142.879334,0.006765,2.997411,0.535377,17564894.971193
141.649442,0.009993,1.415307,0.550993,16433545.939196
143.268383,0.002768,4.575915,0.603431,35989241.207076
153.814501,0.001145,4.318601,0.508471,18287088.353271
140.043778,2.625415,1.620615,0.431395,40494815.352057
140.096831,3.124314,5.077610,0.281026,22900000.406381
140.295425,3.135097,4.158250,0.397323,28140109.922878
155.140455,3.135274,3.511398,0.944717,14580377.524800
154.082530,3.137572,3.767668,0.606377,12872694.985924
143.289967,3.140191,2.725121,0.357953,15016461.151679
140.704387,3.132134,1.536925,0.334939,33070173.704662
140.044245,3.019972,1.110746,0.160293,10268161.214404
142.778316,3.139317,3.776430,0.476614,21045335.993265
140.500310,2.343863,5.586783,0.344832,28037634.010558
144.548352,3.122698,5.405998,0.679349,50733804.591466
145.069149,3.128128,2.647758,0.769236,52326295.228914
154.124038,3.135536,5.280506,0.853125,10129781.332804
140.301779,2.990700,1.052839,0.137383,6737230.235520
145.593563,0.001982,5.264818,0.604654,20225528.694707
146.308458,3.138385,6.107661,1.157182,45890882.735123
163.064607,3.141128,3.830122,0.632116,28775909.378881
140.037592,1.964952,2.248533,0.190475,33603123.248664
151.534752,0.003140,3.413973,0.443792,15653008.607037
141.044297,0.016229,2.814446,0.412509,26608581.233271
146.056830,0.008260,4.605912,0.534270,36216259.012837
150.828313,3.135815,0.876839,0.621851,20984748.045105
140.025518,2.502891,1.463695,0.419830,12737307.101764
158.151478,3.139150,2.445845,0.865464,13463988.480003
148.206544,3.137675,5.531791,0.714543,11460472.194245
140.006050,0.009539,5.567979,0.757508,30368026.016649
144.336817,0.003952,4.521866,0.248872,6353506.563839
142.943994,3.133430,1.675657,0.385678,12513655.293125
143.100828,3.134129,5.379994,0.708445,15424120.802878
140.042269,1.802541,5.069317,0.296096,28839489.324482
145.058133,3.137835,4.033207,0.620391,16163144.170556
141.804435,3.127497,1.735599,0.554507,9642833.749443
141.047616,3.125082,1.989506,0.915451,47217833.599769
141.748314,0.005096,3.053740,0.458342,12618749.203205
141.680691,3.131193,1.407319,0.626393,23509245.885099
143.751071,0.005022,3.983060,0.793866,41209154.740861
143.179849,0.004791,3.254339,0.376358,16505727.877435
144.994550,3.135236,1.106901,0.542306,20612244.363826
141.089863,0.007967,4.543564,0.300966,10681804.860484
143.515953,0.003042,5.294739,0.396992,17920942.666552
150.685793,0.004123,5.608235,1.079087,29604318.670085
140.043860,0.013025,5.892621,0.401863,13980856.037761
140.631846,3.126992,2.952366,0.323548,10117065.343684
140.162050,0.010949,5.787487,0.341891,11847935.862726
154.196478,3.136954,6.214302,0.855230,11982201.747846
145.401374,0.007930,4.960681,0.225600,14571775.532160
141.019984,0.031137,5.332955,0.456911,25424498.246385
147.274353,0.003154,2.325001,1.058120,31849438.749136
141.059021,3.117531,3.096405,0.128859,9032092.272002
146.034894,3.138317,0.895253,0.626065,55273038.707648
168.451480,3.138715,2.045234,0.942680,24888930.704623
140.455508,3.128395,1.538199,0.788189,11344906.293125
141.422117,3.134925,3.871288,0.482705,27187532.737914
142.666855,0.003871,1.672246,0.857397,25433474.238705
141.803054,0.005385,6.168981,0.412450,9457703.907843
143.506319,0.009961,4.749128,0.485190,12810985.038724
144.807982,3.134256,3.861652,0.315263,27184166.740794
143.297629,0.005837,1.133945,0.237953,7240633.804800
140.647910,0.008771,1.756027,1.358281,38714202.875569
144.195958,0.008066,6.260452,0.548246,9628995.761283
143.121828,3.134339,3.619527,0.465214,16843823.588155
145.628247,0.010047,4.246037,0.807951,19958866.922867
140.315084,3.040176,0.515039,0.224930,24291653.215660
142.590322,3.133879,0.035576,0.613822,16503109.879675
156.041191,0.001162,4.052146,1.143296,41112288.823740
141.075098,0.005119,5.208621,0.390346,9274444.064643
153.800839,0.001610,3.869012,0.440591,41374088.599741
141.793654,3.131870,4.386440,0.510423,48864928.190497
140.353153,0.005145,1.955399,0.612343,31907034.699856
140.498695,3.119745,5.436372,0.329680,14696317.425600
141.373866,0.003810,3.370736,0.432846,10141749.322564
140.027181,0.768979,3.769524,0.327242,26053565.708148
146.409543,3.136533,4.132665,0.292951,16949665.497594
148.456262,0.004034,2.743736,0.424482,17218945.267194
142.228868,0.004144,3.413006,0.626769,26205409.578229
140.270416,2.754641,1.903448,0.193532,33730657.139545
146.153993,0.005366,3.200769,0.294182,6083104.795199
148.230926,3.137163,2.204619,0.421558,24010779.455978
140.001640,2.693498,5.398608,0.335322,33498029.338584
154.865216,3.141324,3.143058,0.907470,28345435.747199
141.491473,0.019151,3.231123,0.453153,18858559.864310
159.775820,3.135191,0.734768,0.463036,22720106.560301
155.575671,0.002006,2.230796,0.781972,33455393.375064
143.084658,3.138916,0.804717,0.572095,14692951.428480
140.008178,0.430374,3.649044,0.262295,37278418.104042
142.387026,0.001399,2.773685,0.471014,30105478.241288
142.717562,0.003354,4.254380,0.225905,11504230.156805
140.036608,3.126466,5.868916,0.340345,12311695.465925
146.283440,3.141299,3.104308,0.353783,9439377.923523
156.650850,0.008702,1.756465,0.859111,71945944.442127
140.561880,0.000478,4.066834,0.329655,12566763.247685
146.232929,0.006595,3.754986,0.878444,19299505.487029
140.669523,3.134502,2.475162,0.658364,18501016.170231
141.687461,3.138448,5.729317,0.536474,10969410.614405
141.595022,0.006565,0.366297,0.646055,8660710.589762
140.028085,2.087907,4.466327,0.347410,33608733.243864
142.762730,0.004162,3.099517,0.457028,21585391.531184
140.498331,3.132167,3.387944,0.522033,28067179.985278
153.128437,3.136752,0.726054,0.910194,14065379.965441
142.494234,0.002785,0.667178,0.752034,16234952.109116
140.734335,0.018737,0.560884,0.388654,40298839.519736
151.013353,0.001812,3.946192,0.692712,15895360.399677
155.845607,3.137757,5.178947,0.433819,21713299.421743
141.524944,3.137071,4.735176,0.648499,25079670.541424
140.482583,2.813787,1.306924,0.476380,21519567.587504
147.876571,0.002855,2.518869,0.672361,27438112.523515
151.594063,0.000139,3.059265,0.594704,17145641.329914
153.605349,3.140145,6.224288,0.827401,16863645.571195
143.256050,3.134882,3.425706,0.371839,18230988.401271
142.395563,3.140564,5.872159,0.269656,12207349.555205
140.454228,0.027853,0.544746,0.442890,14798045.338559
143.091875,0.008718,4.339011,0.487449,39995525.779255
140.914209,0.034235,1.211532,0.219506,15630568.626237
140.083022,0.000003,0.100740,1.020721,16219618.122236
148.419748,3.137296,5.889860,0.674049,20656750.325746
140.290333,0.010751,4.241756,0.364505,14220589.832641
140.074360,0.109556,5.821083,0.190357,11224478.396165
141.650047,3.133699,1.114050,0.224365,12652783.174084
146.239992,3.141487,1.222383,0.665096,21287313.786224
144.382438,3.136638,1.962643,0.728584,13217896.690563
140.721980,0.007951,4.478521,0.372323,21998661.177583
141.152212,0.004700,4.375860,0.349509,13583294.377922
140.277398,2.535788,3.523980,0.334063,9164114.159043
140.243417,1.680827,5.187057,0.454055,51420468.003949
141.696709,3.136848,1.547214,0.413525,7465033.612801
140.195446,0.687341,0.481516,0.686532,28282603.800959
172.510189,0.003424,4.108793,1.207285,21225603.839024
142.521810,0.002164,5.884143,0.564884,19203387.569269
140.087227,0.845420,1.851986,0.263302,22352090.875182
142.973527,3.136031,5.024836,0.972245,28937851.240322
140.115602,3.130995,4.764394,0.448422,16157534.175356
141.695573,0.007219,1.906200,0.756503,21363609.720944
143.162408,0.008119,2.637946,0.420102,25201968.436784
143.155354,3.128181,3.319978,1.179173,16737981.678715
140.104764,2.251632,5.589867,0.467362,54667907.225405
140.017158,0.034935,5.493107,0.347655,12285515.488325
140.224112,0.317404,4.455308,0.194946,22986394.332460
148.016793,3.141261,4.076524,0.575953,36537898.737638
147.460088,3.133891,1.891774,0.572688,39176466.480051
141.196503,0.011327,3.434802,0.583626,27307212.635514
146.441918,3.139311,1.728846,0.591225,16849807.583035
145.879672,0.004648,6.218792,0.700585,17873444.707192
142.634689,3.133386,2.046705,0.566258,32031202.593617
140.666047,0.004859,2.148354,0.534184,16678141.729915
140.117823,0.234072,4.757233,0.357449,23717563.706859
146.558705,0.006065,1.681126,0.613426,25868809.866227
146.407670,0.007109,3.445210,0.528384,26614939.227831
140.904456,3.126267,4.206476,0.733696,22601548.661741
141.687201,0.004248,3.120913,0.783454,24429285.097900
142.575721,3.133485,4.578029,0.391979,10549408.973764
140.332029,2.487749,5.330046,0.249582,24321947.189740
140.144598,0.767878,5.543095,0.169578,9713145.689283
140.098034,3.128853,5.348056,0.318371,10612240.920004
142.352682,0.002391,0.111138,0.889749,16113402.213116
140.165852,3.138115,0.508227,0.203142,11007558.581765
141.762571,0.004871,5.089130,0.359573,15859456.430397
140.899613,3.129208,5.402476,0.459918,15378492.841918
151.989524,3.137900,1.866074,0.530835,13873144.129922
140.194839,2.208622,2.097959,0.469791,46795213.961367
144.105295,3.136550,4.389912,0.616210,16472067.906236
141.336279,0.011799,5.934002,0.217283,9257240.079363
150.510292,0.002484,2.461687,0.449621,17848012.728952
140.673767,3.121006,5.576170,0.304679,15990730.318077
141.760358,3.131550,4.549633,0.797282,26200173.582709
140.543153,0.134559,0.695638,0.377383,16447383.927356
154.404661,0.006268,0.670949,0.917529,36911524.417960
147.588947,0.004841,3.837468,0.635897,23317758.048940
140.384824,0.025182,4.178529,0.275057,10629070.905604
142.409902,0.006298,4.261059,0.224938,11089464.511685
142.568131,0.007167,6.055185,0.503131,17980034.615992
146.853870,3.139333,1.159540,1.032177,35475739.646433
154.226307,0.002521,3.755661,0.708003,12097767.648966
143.191129,3.137621,5.380423,0.802670,20323142.611187
140.062720,1.941612,5.262413,0.167120,16274970.074876
140.324014,3.136400,5.764954,0.508704,33232489.565783
144.589490,0.002885,0.651642,0.360931,17084305.382394
148.146742,3.137228,0.493585,0.598325,26598857.241591
144.349510,3.137458,5.875013,0.704144,8229488.958721
140.038442,1.585304,5.005881,0.154255,13413872.522883
144.693526,3.134921,3.638035,0.967254,29751674.544006
145.984003,0.005405,2.919479,0.344422,16595487.800635
140.027691,2.910496,3.450844,0.206653,22132553.063022
145.091140,0.004005,2.117788,0.449432,12724965.112324
143.462847,0.000807,4.596164,0.840119,28478579.633280
141.149416,3.122271,1.155937,0.305810,14133821.906881
141.099723,0.006592,2.095165,0.413775,23021176.302700
140.378368,2.572803,3.810520,0.333553,32022226.601297
140.861971,3.126568,0.237362,0.590230,31255901.256973
143.664982,3.132356,0.092746,0.411332,8299052.899202
144.918212,0.004280,6.143944,0.703841,25293598.358385
142.134281,0.009962,2.308804,0.514679,35129789.942432
140.284120,0.051144,5.592057,0.172655,10593914.935684
141.933190,3.140565,0.367146,0.347534,10039273.410244
141.649719,3.131687,3.502132,0.527574,42097403.980865
158.037004,0.002820,0.490238,0.938760,23922515.531498
146.265477,3.139252,4.691404,0.639710,34309608.644188
144.682214,0.006152,6.065353,0.474588,14413573.667520
141.041178,3.120479,4.534724,0.345293,9267338.070723
140.037628,0.015473,3.626001,0.488517,17830060.744312
146.232814,0.008701,2.775422,0.740488,11629894.049286
146.005585,0.003294,5.314694,0.619078,13696242.281282
140.713464,0.976378,0.411215,0.202358,24106149.374379
142.732033,3.128213,1.397463,0.940071,19543727.278068
141.515301,3.133811,1.536337,0.683606,12287385.486725
146.848702,0.003080,3.634853,0.499550,12976666.896964
141.101666,3.133795,3.203138,0.465689,34893422.144670
140.336056,0.008851,2.847256,1.159624,15312668.898238
140.296434,3.122624,2.141471,0.215143,8884736.398082
140.787376,0.005363,2.177865,0.333848,10851226.715525
140.794862,3.134290,2.096154,0.407815,10414769.088964
140.785158,3.129625,1.632113,0.748222,27077576.831993
145.857891,3.135602,1.980952,0.365195,25322396.333745
141.368157,3.121480,0.123266,0.472977,13614336.351362
