140.163176,0.015378,2.523375,0.292295,14455835.631360
151.456355,0.006271,3.554620,0.722120,16709183.703355
147.755326,3.134069,0.320017,0.825975,15547166.697598
144.562805,0.005524,5.233442,0.654702,8306906.892482
140.066035,0.599408,1.278573,0.197624,23087000.246380
143.271009,0.005200,1.947940,0.494831,16431301.941116
140.021745,0.474148,4.553110,0.233387,13036506.845764
148.241714,0.008683,3.115601,0.600118,28214535.859199
142.623052,0.003897,4.104984,0.606482,17584716.954233
147.043395,3.139279,0.703935,0.775312,36970990.367080
149.221777,0.016912,2.979370,0.650257,36200177.026597
141.789680,3.133741,0.326941,0.577839,14897903.253119
140.565477,3.137031,2.355174,0.415279,13170398.731203
141.912766,0.018976,5.403820,0.565662,10172791.296004
144.817818,3.137402,4.356888,0.348459,34345886.613148
146.590249,3.137427,2.646974,0.576230,14568035.535360
146.629344,3.134210,5.638093,0.663832,18411256.247031
140.451954,3.137755,1.892279,0.686021,20152598.757107
140.383302,0.006763,0.685725,0.401817,30985499.488332
140.131708,0.219842,0.819608,0.267520,16041220.274877
142.185942,0.002546,0.740519,0.710824,25328006.328945
154.411982,0.002573,2.544043,0.635729,26233085.554549
141.188466,3.131793,2.394809,0.525196,13903812.103682
140.512952,0.012277,4.146886,0.322248,29369446.871044
153.536733,0.006069,3.621294,1.165474,18725041.978550
146.456512,3.139665,3.031929,0.368638,21848313.306223
142.351881,0.007744,5.366840,0.424217,7295237.758080
144.386668,3.130893,2.826075,0.310692,13724292.257282
154.901875,0.005773,2.765460,1.022990,13239962.671683
140.423539,0.046543,4.837349,0.151477,6738726.234240
140.532306,3.126429,5.281346,0.330990,8392178.819522
142.540892,3.137629,5.195606,0.299512,15009355.157759
140.552693,3.134559,2.460179,0.460042,9410953.947843
154.925693,0.000853,4.610611,0.566347,18944579.790710
146.968182,0.004529,3.614527,0.383432,16025512.288317
140.164474,3.131061,2.539987,0.636540,22234654.975662
140.855717,3.136772,1.747735,0.300138,24709410.858222
143.002506,0.003965,2.403038,0.389190,17055133.407354
141.602860,0.006484,2.935470,0.320078,23248568.108140
140.481566,3.129222,4.681811,0.717274,29097549.103683
164.901156,0.003474,5.815310,0.978480,24890800.703023
141.138167,0.009100,0.168638,0.529159,22518894.732461
140.791652,3.131750,3.060637,0.784897,26204661.578869
140.387687,0.024300,5.374359,0.239747,11555842.112646
142.136258,3.137035,1.727204,0.694232,21797823.349423
151.857281,0.000994,0.589073,0.627635,23267642.091820
142.662573,0.008530,4.531588,0.922554,15834772.451517
143.037505,0.001470,0.266771,0.595735,35210947.872992
141.464985,3.127709,2.744070,0.456095,22346106.880302
148.513461,0.023990,0.921988,0.698382,13137112.759683
140.414625,3.135439,3.157500,0.389032,18981231.759350
150.505140,3.140051,4.850258,0.863782,12239887.527365
143.871041,0.007818,2.971695,0.858550,32965453.794261
142.009526,3.134611,2.790317,0.779206,26407369.405430
141.403597,3.133049,6.051023,0.401142,34482396.496348
140.273082,3.089046,1.459867,0.329514,15045633.126719
144.990140,0.003257,5.866601,0.740772,11443642.208645
140.270761,2.723776,4.148750,0.197941,18634160.056310
141.352795,0.005326,1.283849,0.696810,23851829.591978
140.145204,3.139098,2.732645,0.903579,7439227.634880
145.059177,0.030427,0.772838,0.429281,12527119.281605
140.133701,1.201520,3.714313,0.356472,40712109.166138
166.634019,3.138400,4.783444,0.970576,30098746.247048
142.062261,0.017577,0.073763,0.285887,16038976.276797
146.673897,0.006589,2.720735,0.533004,29980562.348167
141.215842,3.140783,5.490651,0.251155,18958417.778870
140.038001,1.157421,1.616461,0.159778,22594068.668141
143.097435,0.006390,4.313123,1.008187,19145791.618549
145.207129,0.002314,2.865464,1.215769,16332192.025916
140.312427,1.972912,0.203706,0.413061,28911297.263042
140.453807,2.350896,5.435190,0.360639,23784135.649898
145.544233,0.001011,1.675520,0.446437,9950261.486404
140.154171,3.138141,1.742578,0.394930,28412381.689920
144.697513,0.003557,1.742233,0.366191,10733042.816645
143.371562,0.003727,2.070112,0.760916,44578517.857997
143.739121,0.007353,4.112463,0.626313,24163745.325099
140.054448,0.012813,1.891903,0.384258,21933211.233583
142.927768,0.009195,5.298551,0.621238,31025891.453772
140.278926,3.135945,5.759807,0.443681,9424417.936323
148.817938,3.137603,2.003610,0.683555,10822428.740165
142.950821,3.139071,1.164220,0.295851,20256570.668147
154.930787,0.002309,1.403293,0.878934,12628847.194564
140.513209,3.136347,2.576269,0.325718,7543199.545921
145.738431,0.006225,4.123812,0.492797,33321875.489303
147.232479,3.136228,4.883679,0.373386,8124021.048961
142.970380,3.130745,5.613634,0.658952,66330713.246581
147.911749,3.136026,2.520404,0.625826,28320751.768319
141.119139,0.004269,3.295845,0.359083,11751069.945606
140.071027,0.315973,4.592403,0.284651,13005090.872644
152.016563,3.141298,1.247949,0.531284,31441031.098574
145.358185,0.003123,4.793726,0.970122,29908754.409607
140.273522,3.136112,4.435135,0.534654,8478198.745922
140.417657,0.020687,1.725903,0.135036,8281100.914562
187.917800,0.002075,1.381363,1.348359,23884741.563818
140.653563,3.135192,0.050547,0.294485,10967166.616325
143.321343,0.006311,1.633807,0.772704,19277439.505909
141.688297,0.014227,3.802260,0.508804,20635432.343986
142.986230,0.007350,0.572178,0.614906,33380593.439063
156.502562,3.140674,1.198167,0.955254,24490995.045101
146.641786,3.134738,1.835032,0.519661,11067398.530565
144.009797,0.007199,3.780684,0.416147,12606407.213765
151.370662,0.004796,4.050763,0.728581,16636627.765435
149.438583,0.007496,2.931641,1.039193,46393538.305045
142.765619,0.009048,1.196233,0.691401,53261294.428918
141.244340,3.135038,5.892728,0.502365,11974347.754566
149.900159,0.005533,0.628203,0.902510,49436025.701860
142.725972,3.138562,1.560066,0.603709,20519866.442866
140.404915,3.137985,1.720639,0.256384,6700204.267200
143.080193,3.133794,1.182350,0.656464,12949738.920004
143.863519,0.001874,5.861383,0.330843,17063361.400314
143.754876,0.002601,4.695888,0.637470,24129337.354539
142.702423,3.137490,5.913462,0.476888,18046232.559352
141.582509,3.129931,3.743387,0.378795,11304140.328005
140.651113,3.135323,3.578631,0.458958,27613144.373756
146.115258,3.135222,2.607007,0.449489,9307730.036163
149.088732,3.135441,2.440731,0.829039,42607165.544707
141.056885,0.010896,1.906539,0.454107,11760793.937286
145.708934,0.004905,4.081767,0.594221,19231063.545589
140.127205,0.370469,1.319581,0.353053,23574695.829099
140.245310,0.008961,0.470769,0.613141,19033217.714870
140.924812,0.000699,1.536336,0.335110,7421649.649920
141.591619,3.132739,2.425550,0.359665,24102035.377899
145.460531,0.009162,2.911844,0.632258,9727357.677123
154.962324,0.004720,1.164100,0.998388,12051017.688966
141.585208,0.008876,3.182374,0.319831,10136887.326724
140.409100,0.021363,4.923289,0.343178,15673952.589117
156.869141,0.002488,2.195322,0.779614,13654354.317122
143.155543,0.003669,0.897483,0.504832,29180951.032323
140.052316,2.481610,2.474769,0.153624,11732743.961286
140.450651,3.136259,1.632286,0.422084,11000452.587845
141.119086,0.005077,3.832215,0.493602,51555107.888750
143.756124,0.005765,3.162870,0.357245,9094924.218243
141.385153,3.137041,1.057471,0.353973,13291574.627523
147.125442,0.016058,1.354619,0.439637,7262325.786240
140.019524,2.432109,1.579153,0.449840,29734844.558406
142.490009,3.141141,1.688080,0.501615,39970093.801015
140.805280,0.008655,0.909602,0.308025,7161345.872640
140.231920,3.104235,5.984084,0.404366,38480827.075248
143.001173,3.135713,2.696137,0.526176,22122455.071662
140.315250,1.005449,0.722952,0.193670,29794684.507206
147.185800,3.138008,2.761436,0.528537,15394574.828158
140.860153,0.036210,5.814943,0.329768,28975999.207682
146.950658,3.140233,2.517344,0.425090,12466531.333445
140.062392,0.072668,5.612583,0.494282,31659446.911695
148.395653,3.133433,4.103565,0.711566,31993428.625937
144.143412,3.141156,2.257301,0.313068,9020872.281602
183.454463,3.136077,0.959922,1.373362,16414097.955836
143.395873,3.133644,3.935469,0.634533,8543648.689922
141.638176,0.003674,0.120174,0.421337,14137561.903681
144.083226,3.134088,3.363857,0.360169,13317380.605443
141.959993,3.136554,5.967995,0.621924,18942335.792630
142.569719,0.002099,3.402866,0.566832,13742618.241602
146.676768,0.005157,6.034976,0.504160,17340121.163514
143.087092,0.000121,1.485539,0.709691,31864024.736656
140.207984,3.141352,2.173679,0.706348,23725791.699819
145.108987,3.137303,6.188307,0.263647,18549262.128951
140.749640,0.009777,4.228164,0.287741,10712472.834244
149.142421,0.001660,6.252112,0.320971,9731471.673603
141.375450,3.130739,3.588306,0.377055,12622489.200005
150.695860,0.000644,0.604159,0.681878,35218053.866912
144.502339,3.135525,0.769673,0.411617,11859155.853126
140.119842,0.648190,0.437955,0.211243,17252979.238074
140.547926,2.828830,2.189376,0.281498,26234955.552949
141.127336,0.004586,1.862718,0.398317,25860955.872947
140.180558,0.128142,2.112813,0.433495,40898735.006459
140.256457,1.395653,3.733360,0.129349,11653830.028806
142.540989,3.136445,4.268046,0.399316,28017812.027518
142.772811,0.007503,1.553574,0.364748,6763784.212800
140.068066,0.142575,0.014600,0.390127,21570431.543984
144.280936,0.007948,0.460884,0.532104,11312742.320645
140.216404,0.324105,0.362525,0.281620,9897901.531204
145.102346,3.137960,4.268239,0.599397,21031872.004785
140.242969,0.204195,2.968395,0.472350,29202643.013763
144.312774,3.140758,4.580169,1.802726,16917501.525114
147.067182,0.005746,2.780971,0.577937,16342664.016956
150.435762,3.139335,0.835476,0.432973,13076898.811203
147.728772,3.133545,0.414288,0.561387,21550235.561264
143.014536,3.135008,1.462921,1.073147,26147813.627509
141.616383,0.007496,2.101077,0.532005,12859978.996804
142.962926,3.128616,0.502327,0.700114,15275642.929918
143.472543,3.140165,1.429424,0.711784,14841055.301759
143.603308,0.005117,4.463465,0.247362,4716509.964479
142.829224,0.009992,5.313922,0.334174,12207349.555205
142.783052,3.136572,2.576715,0.390403,9662655.732483
154.157966,3.141112,5.156312,0.588182,49002186.073058
162.468791,0.011393,2.256591,0.718275,34676876.329949
140.239987,2.126590,3.085458,0.295206,36210275.017957
141.493436,3.122205,1.607097,0.340709,17828938.745272
141.216494,3.132493,3.194512,0.447510,18929619.803510
156.534702,3.139737,6.061391,0.933016,20457782.495986
144.958042,0.005305,3.102513,0.628874,25270784.377905
148.592386,0.004304,3.445574,0.862367,60452560.275992
143.900869,3.135837,1.923347,0.555289,17138909.335674
141.380878,0.008756,3.763385,1.000693,24084083.393259
141.960348,3.134339,1.150694,0.554492,25292850.359025
140.454166,3.068395,0.033947,0.163647,6124244.759999
141.584972,0.011900,2.893797,0.265717,12127313.623686
149.189264,0.002792,2.721565,0.728703,12140777.612166
150.657157,3.139063,2.519768,0.454390,10357547.137924
140.074932,0.005500,1.148317,0.432260,16158282.174716
141.486558,0.001055,4.657540,0.487331,24069123.406059
140.012009,3.137554,3.146042,1.097056,22043541.139183
140.966805,0.011704,3.213111,0.311285,19581875.245428
143.171566,0.001282,1.147244,0.814910,14356351.716480
188.496782,0.004586,2.583476,1.706875,21333689.746544
148.404325,3.140395,3.049204,0.651122,18115796.499832
142.286309,0.051438,0.459104,0.786250,38956554.668210
140.005455,2.691251,2.568893,0.890785,40578965.280058
147.556872,3.135848,3.416631,0.426596,13506250.443842
155.211261,3.137750,3.503718,0.546266,52390249.174194
140.026177,0.005281,4.929968,0.527798,39627136.094453
149.734293,0.001321,2.590596,0.433763,21142201.910385
140.279347,3.064849,4.038035,0.198954,6144814.742399
155.432645,3.138874,3.083389,0.837853,20886760.128945
140.615466,2.289175,3.144279,0.207900,16752941.665915
140.266892,0.087243,3.032333,0.193395,12511785.294725
143.680881,0.001183,6.066265,0.774619,13744488.240002
160.139571,0.004861,3.470615,0.969813,31092089.397132
140.062798,3.138515,5.033506,0.517041,23983103.479658
147.244228,0.000750,6.114575,0.894645,42901129.293189
140.295306,3.136084,6.264312,0.661839,17724592.834553
145.458624,3.134643,0.431610,0.961517,21724519.412143
141.341401,0.008809,2.168375,0.683996,17418661.096313
140.486600,0.010494,2.335763,0.617449,12486353.316485
140.369448,0.004084,6.178268,0.436831,8676044.576642
140.006677,1.014006,0.880659,0.472174,41740234.286463
140.353263,0.693457,3.724812,0.285169,27526002.448315
151.247169,3.135179,1.179744,0.931372,14341017.729601
141.289616,0.011731,3.828542,0.580824,27746288.259836
140.984789,0.008150,2.632289,0.456374,26073387.691188
140.941205,0.015484,4.636295,0.382252,11574168.096966
150.113724,3.135722,4.917299,0.852724,18170026.453432
154.910246,3.135522,3.066218,0.762262,53216788.466998
151.194468,0.004979,0.571582,0.690175,20317906.615667
140.190326,0.651953,2.538394,0.307386,36260764.974757
143.699289,3.137255,2.644351,0.516722,15355678.861438
141.757764,0.012847,5.798001,0.451848,52555931.032435
149.921311,3.134160,0.367490,0.789024,14896407.254399
140.023414,2.333241,3.824018,0.298721,36543134.733158
146.041093,0.003413,3.930229,0.420696,14722123.403520
143.849770,3.140000,2.334085,0.456154,44897539.585038
142.677357,3.138304,2.146795,0.893440,20526598.437106
141.633577,0.001144,0.914960,0.651876,23981981.480618
140.146139,2.684380,2.062478,0.543423,21069645.972465
143.287271,3.134570,0.257143,0.385605,8758698.505922
141.512006,0.004960,1.980440,0.273560,20575592.395186
140.753946,0.005540,5.574198,0.581849,11148182.461445
145.036809,3.140419,1.048306,0.738528,12699159.134404
148.247385,0.006167,1.319778,0.410312,17837540.737912
141.187311,3.126954,4.803469,0.360393,16513581.870715
142.295289,3.136219,6.084717,0.790357,14018256.005761
144.516273,3.138709,0.704791,0.672255,27362190.588475
149.116132,0.005009,5.116748,0.278651,11889449.827206
148.630092,3.137231,3.853926,0.470641,13083256.805763
141.967835,3.137416,6.167048,0.383899,17800514.769592
155.572551,3.138679,3.596378,0.957576,31609330.954575
141.975257,3.135628,0.067515,0.876579,35105479.963231
140.918456,0.005989,4.645301,0.509331,10451047.057924
140.189643,3.119899,2.934792,0.261592,12225675.539525
141.389734,0.013613,4.607319,0.375046,10648144.889284
140.126752,1.741660,3.787357,0.247088,35150359.924832
140.242117,0.013993,6.041804,0.293507,13839484.158722
142.316988,0.003778,2.685666,0.449133,14676869.442240
140.351445,0.021307,3.992306,0.652259,17879054.702392
141.660743,0.015689,0.821271,0.306085,32863725.881301
159.222014,0.007735,2.243382,1.277235,13597506.365762
146.287116,3.132084,4.987469,0.727930,20985870.044145
151.165242,0.001868,0.499357,0.562837,13183488.720003
140.147187,2.664239,4.689532,0.257200,24470425.062701
152.063612,3.137223,1.568060,0.429184,14375799.699840
140.019687,3.078003,5.397057,0.554147,32063366.566097
144.459207,3.129399,4.517588,0.241947,15595786.655998
141.039747,3.136117,0.459632,0.501532,27305716.636794
140.123054,3.137366,6.148099,0.272508,35359425.745953
140.182200,2.218293,0.100071,0.257262,30071070.270727
141.192504,0.013748,5.877381,0.387427,8619196.625282
141.771372,3.133241,5.004784,0.610045,11331816.304325
140.481518,0.018836,2.626905,0.632109,12169201.587846
145.535548,0.004705,3.827126,0.737579,25804855.920947
143.656232,0.003777,4.596713,0.417574,12357697.426565
145.071885,3.136860,0.294628,0.920204,24057529.415979
149.487278,3.136477,4.448761,1.253503,11570054.100486
142.673186,3.140386,5.384485,0.817999,25648898.054386
142.173903,0.006016,2.157757,0.444499,17852874.724792
141.651820,0.008516,1.552287,0.482521,18773661.936950
152.971927,0.002816,3.436577,0.805708,21937325.230063
163.206568,0.000072,4.306243,0.931648,9806271.609603
143.596988,0.008563,1.030815,0.997043,26579783.257911
156.413598,0.004161,1.403824,0.551547,26785857.081592
145.633487,0.004379,0.845836,0.641627,35629453.514914
140.293180,0.063704,1.108054,0.318364,28490921.622720
141.653212,0.009385,4.132710,0.970103,40640675.227258
146.367278,3.139401,4.055721,0.583194,9268086.070083
140.437469,2.289946,5.858087,0.726197,41755194.273663
140.445901,0.010819,1.313400,0.324353,40636561.230778
140.359474,0.000446,2.124759,0.667231,31146319.350733
145.059796,0.003124,4.233674,0.588759,19696693.147188
140.013558,2.812752,2.068075,0.318367,15313416.897598
140.936640,0.008661,1.311180,0.573380,17091785.375994
140.380141,3.118553,2.404035,0.610444,17892892.690552
140.075149,3.111708,3.588843,0.471404,25088272.534064
154.094630,3.141210,3.682335,0.819524,49395259.736740
140.232542,0.376774,5.533091,0.176990,17224181.262714
149.124279,3.133865,2.871250,0.545945,17342365.161594
141.203244,0.006987,4.858406,0.364784,33642393.215064
140.315026,0.023054,1.755694,0.396099,19067999.685109
140.116458,2.883044,3.781375,0.269554,18462120.203511
152.677188,0.072909,1.928334,0.509271,31906286.700496
143.794658,0.004580,1.840873,0.431016,23517473.878059
140.095963,2.435292,3.522758,0.348254,33672313.189465
140.795544,3.134797,3.247954,0.425848,31730506.850895
142.815890,0.005291,4.202533,0.454004,40486213.359417
146.542563,0.008007,4.177741,1.199952,27472520.494075
140.351865,2.324534,0.370484,0.208118,17776204.790392
141.112045,3.131978,0.285784,0.205947,5336975.433599
140.555848,3.115231,4.352182,0.406586,18845843.875190
140.366765,0.159221,5.457880,0.120002,3113921.335680
142.711562,0.008182,4.688395,0.517009,17672606.879033
140.135269,2.114424,0.407439,0.230040,16320598.035836
158.882176,0.009277,5.169113,0.606869,9626751.763203
141.877259,3.118590,5.629475,0.322058,23805079.631978
155.618577,3.115293,2.302091,1.042201,16510589.873275
148.271695,0.007429,5.563901,0.772946,15573720.674878
142.870333,3.134611,5.004493,0.384821,25322022.334065
140.492869,0.275723,3.910772,0.153683,17629970.915513
146.980657,3.134203,4.354235,0.413189,11459724.194885
143.114042,0.007648,3.299339,0.555880,15229640.969278
140.042993,3.133740,1.615678,0.377101,12390235.398725
140.520811,3.118771,2.118805,0.663903,10656746.881924
142.805768,0.006087,4.747932,0.541597,23918775.534698
144.717360,3.136886,4.721897,0.502722,14510065.584960
152.572763,0.001967,2.735466,0.392826,9747927.659523
140.575729,3.137305,5.752040,0.251768,23766183.665259
152.000947,0.000559,4.860903,0.566645,27769476.239996
140.228971,3.131934,4.834912,0.496189,16604089.793275
142.492693,3.131991,1.969809,0.508039,16635879.766075
145.483244,3.132753,1.423448,0.621177,25537820.149426
140.054337,1.642457,2.695622,0.254271,25612620.085426
143.108873,0.002227,1.390085,0.399489,6619794.335999
140.377827,3.127881,0.669759,0.326954,15994844.314557
142.846721,0.012962,2.311569,0.909979,8042489.118721
145.382861,3.139187,5.281025,0.634388,19179825.589429
140.637502,3.118194,3.957385,0.167058,9710527.691523
151.520484,0.001956,2.580985,0.951379,13231360.679043
140.644385,3.119941,4.294864,0.190786,5984742.879359
140.953013,0.009719,5.891166,0.342122,10418135.086084
145.595740,0.003249,6.175485,0.696386,11766029.932806
143.943941,3.137333,3.888328,0.374293,12125443.625286
149.365780,3.138992,3.226410,0.672178,18578060.104311
146.647744,0.002257,0.451897,1.068283,16326956.030396
140.462063,0.005209,3.482501,0.412159,10218419.256964
141.438804,0.002978,1.645844,0.393194,25424872.246065
143.739011,3.136177,4.127668,0.497708,21388667.699504
140.129895,0.008913,5.691671,0.429441,32410438.269139
144.774955,3.132433,4.653129,0.818532,15421502.805118
140.871789,3.101451,2.092382,0.862229,15497424.740158
140.033875,2.871591,2.048742,0.488701,20011226.878067
146.088220,0.002422,1.623541,0.323609,30261062.108168
140.694841,3.120810,6.094056,0.721267,12867458.990404
140.360067,1.751194,1.388873,0.189386,25607010.090226
144.016815,0.003060,3.724419,0.565087,27103008.810233
140.007980,0.057885,0.348588,0.229871,11037104.556485
140.649176,0.014124,3.667987,0.418867,17792660.776312
143.431261,3.135625,0.130046,0.644856,12987138.888004
147.912908,0.003268,4.035132,0.449599,7770591.351361
140.960939,3.134472,6.144082,0.376695,7834919.296321
141.019785,3.137444,3.917721,0.406633,13181244.721923
140.264122,1.284323,1.459334,0.397432,43972264.376714
144.762986,0.000868,3.662944,0.981669,29103907.098243
140.683532,3.137385,1.858741,0.417800,11340792.296645
153.062690,3.140848,5.357396,0.473462,22780320.508781
140.082240,3.124173,5.392295,0.208515,17651662.896953
167.534549,0.001542,5.074103,1.195005,44152532.222475
143.580732,3.132920,4.550208,0.701051,18681284.015990
147.925528,0.027709,2.486547,0.639200,16552477.837435
144.439788,3.130132,5.664164,0.632957,15733044.538557
144.731027,3.137067,5.967288,0.747715,18420232.239351
143.084550,0.006596,2.144862,0.714397,32613146.095700
153.177462,3.140647,2.612030,0.744984,27638576.351996
146.685972,3.136155,0.665406,0.520877,13044734.838724
140.551009,3.126706,0.228796,0.429840,46165398.500244
142.523653,0.000830,2.611739,0.382557,24218349.278379
140.369842,0.171316,0.957061,0.248042,20984374.045425
142.735083,3.136355,0.459115,0.699703,36908906.420200
141.631131,3.131384,5.313366,0.106574,6964996.040640
141.198294,0.009573,4.314549,0.395881,18597134.087991
150.030516,3.137812,6.035010,0.870335,21773139.370543
140.443073,0.185542,0.372567,0.402992,40808601.083579
141.113453,0.006761,1.455778,0.483625,8174511.005761
144.740185,0.004750,0.971229,0.625185,36689742.607719
140.064972,2.127139,4.563721,0.135295,20460400.493746
149.305560,3.141129,0.210744,0.317543,20320898.613107
142.582857,0.004672,1.395423,0.180396,15474236.759998
146.207175,3.135977,3.038281,0.653653,36816154.499560
143.008264,0.010412,6.072546,0.705084,32545452.153619
140.224477,0.017556,3.434412,0.302394,13801336.191362
141.900537,3.132923,2.575081,0.852701,37290760.093482
141.256493,0.011148,3.257937,0.442395,11250284.374085
141.180292,0.012576,5.408963,0.239924,8013691.143361
146.428723,3.137216,2.494928,0.405136,10585686.942724
146.054696,3.135249,1.798838,0.849445,9915105.516484
141.164071,3.130281,5.963839,0.281603,11362858.277765
140.615425,0.005181,3.507151,0.479755,23953557.504938
145.456696,3.135684,3.150570,0.530134,25682932.025266
140.624214,3.128306,5.685784,0.434325,10241607.237124
146.133828,0.007363,1.912650,0.573233,12276165.496325
140.370898,3.007304,4.187796,0.216795,22036809.144943
142.314021,3.129615,0.451931,0.680189,15335482.878718
148.817292,0.003249,2.360227,0.448565,18661836.032630
141.147515,3.134119,2.593131,0.428531,25523234.161906
143.245353,3.132445,5.699342,1.124273,23060446.269100
140.732287,0.013011,3.552295,0.294200,6312740.598719
156.092014,0.000474,0.540479,0.849067,11717035.974726
161.030075,0.006263,2.413770,0.608835,16146688.184636
172.459086,0.005581,4.302949,1.100988,37816977.643244
140.028286,3.133139,1.962536,0.457313,19510441.306548
140.156189,3.128000,0.224561,0.192716,4924079.786879
140.045133,2.148221,0.346844,0.438429,44913247.571598
141.542272,3.141052,1.129248,0.428443,15412900.812478
141.477063,3.133490,5.009402,0.362962,12183787.575366
143.128705,3.141143,4.877531,0.886509,30465639.933129
142.963272,3.138389,3.196809,0.283964,12567511.247045
144.893234,0.041996,3.418249,0.626081,26176985.602549
142.280433,3.135232,2.692873,0.282326,13844346.154562
140.250955,1.178403,4.763364,0.290667,23370492.003819
142.299264,0.008516,2.986598,0.519668,8868654.411842
144.024053,3.137096,3.538068,0.346769,15129409.055039
149.159307,3.139719,4.669370,0.538150,21041969.996145
140.745147,3.134980,4.236269,0.570832,5814947.024639
140.679678,3.141269,6.108855,1.050056,24627504.928301
155.904492,0.004223,5.034196,0.647805,19347377.446069
146.488315,3.140728,1.639606,0.433392,22264948.949742
140.146049,3.053978,2.759124,0.384476,13415368.521603
141.680804,0.006999,2.226110,0.583090,21045709.992945
142.536975,0.004595,1.723962,0.417519,15492188.744638
142.106489,0.007934,1.707894,0.786407,13507746.442562
140.239866,3.075175,5.822330,0.135646,4259482.355520
143.694975,3.136403,3.983526,0.463482,30967173.504012
140.037714,1.027034,4.680123,0.434349,19563549.261108
152.993688,0.003574,4.697572,0.543500,13437434.502723
140.886095,0.012747,6.030384,0.419414,14395247.683200
140.678883,3.127473,4.510295,0.392593,11231584.390085
141.194910,3.130201,3.484372,0.659335,33728787.141145
144.266271,3.140784,0.011067,0.363958,15460772.771518
143.107626,0.008087,5.682808,0.669168,17663630.886713
140.311440,3.102789,6.175352,0.351969,11808291.896646
147.278073,0.002155,3.394048,1.035984,36444024.817958
143.418857,3.133040,3.389253,0.500928,6786598.193280
153.943832,3.135726,2.337759,0.818060,43553758.734792
140.063378,2.745186,2.529905,0.209626,19024241.722550
158.408463,0.005516,1.053910,0.894649,29382536.859844
165.117598,0.004804,1.436507,0.856160,38296819.232687
140.366719,2.760725,1.140874,0.181535,9508941.864003
140.236952,1.991751,0.389541,0.206222,22779572.509421
150.660625,0.004129,2.453046,0.456775,6821380.163520
140.416541,3.138818,2.541220,0.254314,7087667.935680
145.235427,3.135321,5.502763,0.283523,15351564.864958
142.160176,3.133284,4.963811,0.617801,34448736.525148
144.833060,3.136667,5.066270,0.446287,10106593.352644
140.405385,3.128016,6.133014,0.286403,27054014.852153
140.339403,1.850284,0.231316,0.285429,33025667.742742
140.783458,3.135670,3.287542,0.671680,18106446.507832
144.658352,0.005929,5.512823,0.520600,8035009.125121
140.060391,2.008468,5.338678,0.310535,38576944.993008
143.223963,0.001515,0.486319,0.541267,21319851.758384
141.110646,3.134713,6.111109,0.547205,16223358.119036
156.213395,3.139546,1.719731,0.550680,42423531.701826
140.843133,3.126905,0.916100,0.693132,19429657.375669
148.357374,3.140535,3.836773,0.355864,13636776.332162
155.049042,3.134121,3.254721,1.037109,33384333.435863
154.707669,0.003639,4.877021,0.642602,45933518.698643
142.785566,0.000928,0.221144,0.598327,33823783.059865
147.378735,3.138757,0.293829,1.957312,48255682.711774
167.701258,3.135396,0.940257,0.729577,10822428.740165
140.798655,0.008713,2.985295,0.704956,17072711.392314
143.644763,3.135737,1.501764,0.538340,23481569.908779
140.589922,3.112654,6.049382,0.674167,22389116.843502
143.641082,3.139795,3.053754,0.813281,26825127.047992
142.585666,0.003687,5.558951,1.205286,26565945.269751
140.471247,3.134063,3.202616,0.423796,9525771.849603
153.035735,3.134194,3.750458,0.596874,10454413.055044
140.075630,0.064939,3.403403,0.401593,23300554.063660
158.008820,3.133605,5.738265,0.764670,9812255.604483
140.391374,3.136273,5.570094,0.297961,4020496.560000
141.269729,3.111299,2.136539,0.359252,18093356.519032
142.739838,3.134123,3.577164,0.840308,13936724.075521
145.354742,0.003282,2.739617,0.591932,10136887.326724
141.996873,0.007516,2.645073,1.137672,12862222.994884
152.421100,3.137962,3.171742,1.075880,19174589.593909
140.035092,1.175975,2.516990,0.483866,44314848.083595
140.094214,2.284852,6.054913,0.606077,42408571.714626
150.807182,0.005587,3.972613,0.900508,10929766.648325
141.825286,0.006892,6.119247,0.359180,12815473.034884
145.915143,0.007699,5.329758,0.348455,18323740.321911
151.312175,3.131200,3.490854,0.509089,12802009.046404
160.509597,0.004902,0.267894,0.783155,21583147.533104
153.032461,3.141092,6.240696,1.018160,14500715.592960
151.251003,3.140062,1.789716,0.459489,11821381.885446
147.268083,0.002161,2.868256,0.350853,21142575.910065
142.716360,3.127862,4.510068,0.873801,18480072.188151
153.786934,3.137448,4.012896,0.673509,12903362.959684
141.857763,3.140457,2.857792,0.534563,15924532.374717
153.737907,0.004832,2.241341,0.612877,30899479.561931
168.945121,3.106072,1.742494,0.805107,45380373.171921
145.520901,3.139462,2.920360,0.776289,15707612.560317
149.738552,3.141086,1.690955,0.633669,11654204.028486
153.894633,0.004893,2.581118,0.664501,29304744.926404
140.437550,1.671059,2.512628,0.129673,16786227.637435
144.423171,3.140612,1.330013,0.477352,11265618.360965
147.204626,0.008360,5.493264,0.716921,37227928.147242
140.084864,0.005243,2.275364,0.262654,24942038.659183
140.057797,2.733224,1.410030,0.292362,27120586.795193
140.271991,0.000901,2.692254,0.411736,18665576.029430
140.909282,3.137484,4.640743,0.553893,31809420.783376
140.571776,0.010844,2.164302,0.164099,12009129.724806
170.431211,0.003900,6.258522,1.077946,24617780.936621
144.769706,3.135233,3.321348,0.633964,23337954.031660
155.176878,0.001479,0.509328,0.582352,11611194.065286
