140.749308,3.133339,3.279593,0.414352,16781739.641275
142.979844,3.130671,3.700356,0.312778,10115569.344964
140.440084,0.010496,5.116640,0.467877,32786307.947540
140.139876,2.769847,4.552827,0.448948,39085210.558130
179.647704,3.133808,2.436939,1.035732,23858187.586538
140.242918,0.828231,3.686851,0.122146,18927749.805110
140.375203,0.016621,2.805608,0.541349,17865964.713592
141.781858,3.135764,1.486399,0.393980,38496535.061808
147.667096,3.135313,2.079097,0.530205,16033740.281277
142.107375,0.008447,1.130050,0.442967,13213408.694403
141.129439,3.138320,3.825077,0.326921,14246395.810561
140.709398,3.108467,1.519862,0.589244,32364062.308818
145.424479,3.137008,2.076858,0.519537,15329124.884158
140.287200,1.072553,1.862923,0.276425,47557799.308891
140.049277,2.962576,1.304573,0.308157,24466311.066221
145.835711,3.138846,0.235376,0.303370,26403255.408950
141.847316,3.127896,6.017770,0.200995,16700955.710395
141.025179,0.005587,2.925896,0.373207,7839033.292801
140.047583,0.006850,4.894993,0.579463,37245880.131882
142.979377,3.136878,2.460638,0.294170,18772539.937910
140.204911,1.093717,1.724742,0.209741,48692140.338336
147.115182,3.139394,2.644679,0.882577,20364282.575986
154.294920,3.134556,6.137867,0.716379,16376323.988156
140.368362,3.133029,3.869993,1.673866,41682264.336063
145.852707,3.141015,3.348103,0.647854,26208027.575989
151.536230,3.141362,2.119583,0.865366,28454269.654080
142.968899,0.000076,6.146166,0.343496,8313638.886722
140.169179,2.893811,3.542308,0.235599,20392332.551986
146.556734,0.004582,3.892075,0.678710,31253283.259213
149.153798,0.001707,2.149466,0.664254,21615311.505584
140.531015,1.440106,5.569811,0.203003,26638501.207671
141.255787,3.127356,0.549932,0.437668,24838814.747502
140.063248,0.291185,5.217223,0.129311,27728336.275196
149.420494,3.139523,3.176594,1.143315,24309605.200300
149.076305,0.001305,4.018208,0.721379,12135915.616326
161.450292,3.139361,3.570243,0.706579,45559519.018641
140.079006,1.883642,0.397072,0.269856,29520168.742085
140.178577,0.200470,2.824353,0.551797,34005546.904346
143.607760,0.003803,0.071801,0.672991,25641418.060786
147.979223,0.004634,0.420062,0.622585,34850786.181150
140.136756,3.082760,3.422803,0.256028,14747181.382080
140.119013,0.026089,2.137655,0.448836,25362414.299505
140.256285,3.125841,3.341115,0.262668,20969040.058545
142.417689,0.007855,0.994752,0.383409,18035386.568632
141.060400,0.006315,6.278255,0.589242,42070850.003585
140.145247,1.334135,0.810292,0.375732,37662141.775724
140.787997,0.011334,3.983333,0.412850,10574466.952324
140.298524,3.136150,5.155504,0.689073,43860064.472713
140.051847,0.153717,4.431569,0.134865,20492938.465906
141.837368,3.135367,0.745485,0.400361,23823031.616618
140.041589,0.008080,5.168538,0.518108,31478431.066574
155.372131,0.006470,0.610404,0.835599,34599458.396189
144.566797,0.001859,2.534981,0.443742,17680086.872633
146.726676,3.136192,0.305412,0.510268,11533402.131846
140.034885,0.002740,4.884384,0.541551,25498550.183026
140.277693,2.851593,0.455893,0.260094,23263154.095660
147.397257,0.004094,0.543571,0.501885,46435800.268886
143.135673,3.134290,4.613982,0.519415,22039801.142383
140.391773,3.033733,2.360711,0.312167,45142883.375119
140.077432,1.908991,5.452342,0.137325,15298082.910718
148.343588,3.137349,5.665034,0.780104,21706941.427183
140.464429,3.129298,0.695257,0.392647,21252905.815664
149.038207,3.139191,2.550981,0.937499,17874192.706552
148.797543,3.138991,1.509562,1.015580,29057531.137923
147.772740,3.140874,2.456591,1.413040,38311031.220527
147.115348,0.009076,2.173823,1.153996,16432423.940156
140.214338,1.871064,3.322716,0.157742,15101359.079039
140.068755,0.024937,5.258317,0.219372,17287387.208634
143.624352,0.004812,5.495628,0.362501,39934563.831415
141.494539,3.129459,1.418795,0.166794,13078020.810243
146.723397,3.134649,0.253664,0.574078,10323887.166724
140.270824,0.017545,5.579518,0.215099,12154989.600006
149.384767,0.000741,2.835502,0.621817,35868065.310755
140.114793,3.122511,3.164802,0.461385,44538499.892237
144.502410,3.128765,5.027185,0.700160,45032179.469839
143.703223,3.139242,1.401409,0.629281,17669614.881593
140.046068,3.137706,1.080048,0.397460,26609703.232311
140.150927,3.134563,1.720927,0.406996,22921318.388141
140.478131,0.011686,4.497279,0.392776,23699611.722219
150.191507,3.140785,3.662306,1.083441,41085360.846780
141.900914,0.001440,1.915653,0.484294,26467209.354230
142.341016,3.135388,5.582523,0.544304,38723178.867889
147.654171,3.137986,5.807065,0.479499,24201893.292459
140.645121,2.013609,3.962525,0.088874,19055283.695990
141.335356,3.137128,2.165014,0.530126,12582845.233925
142.498301,0.003777,0.271259,0.296066,32478506.210899
141.355795,0.011443,5.319015,0.500125,16913761.528315
141.316008,0.008421,2.080405,0.508014,36242064.990757
143.021712,3.139561,0.800499,0.503985,17046157.415034
140.266487,2.472084,3.292728,0.200956,38188359.325486
140.058594,2.956849,4.535525,0.212310,33428091.398423
140.001522,0.549708,3.922277,0.196592,13829012.167682
142.528772,0.011686,5.010626,0.568954,31354637.172494
140.791525,3.137806,5.420505,0.456439,20666848.317106
162.712643,0.002762,3.955264,1.629872,16073384.247356
155.843709,0.000427,2.787868,0.604555,10451795.057284
140.118515,0.451018,0.511146,0.298346,34188806.747547
151.762955,0.001588,5.743169,0.753485,34903146.136351
140.708314,3.130132,3.152354,0.738799,28825651.336321
156.831772,3.135585,3.868022,0.556969,18836493.883190
140.083138,0.215261,0.119602,0.386626,27326660.618874
147.082772,3.136005,4.797399,0.575196,52911978.727796
144.049482,3.139358,1.027446,0.419629,10941360.638405
141.041143,3.128689,4.628083,0.292161,19082211.672949
146.136387,3.134593,3.770864,0.683888,44777859.687438
140.499412,2.546522,3.183010,0.138839,25199724.438704
145.912719,3.137559,1.490821,0.746816,32887661.860821
141.924692,3.131760,2.228592,0.769198,43562734.727112
144.622600,0.003541,1.846141,0.670841,39274454.396211
140.104232,0.055626,5.230776,0.586589,35249095.840352
144.063180,0.001860,5.010802,0.702127,66618693.000182
154.087898,3.139421,0.274959,1.002670,23318506.048300
143.807704,0.000232,0.100716,0.615957,17089915.377594
144.037499,3.141459,1.533349,0.807797,34553456.435549
143.740677,3.137154,5.918065,0.271160,16583519.810875
142.714725,0.012036,0.383801,0.711346,21769773.373423
167.596787,0.000083,1.857431,1.070862,25679192.028466
141.377926,3.135483,1.067154,0.228753,28337955.753599
145.805915,3.134563,3.376285,0.744125,19859383.007988
149.503279,3.137740,3.239509,0.557780,31684130.890575
140.854800,0.010439,4.871854,0.972080,35601403.538914
140.018575,0.006530,1.062758,0.277092,11541256.125126
152.332607,0.004653,3.059247,0.612403,22842404.455661
140.571166,0.004047,5.984423,0.414472,49977951.238182
140.435740,3.039059,2.214259,0.752718,66485549.114101
143.804658,3.134901,0.078653,0.501327,27865968.157437
141.965776,0.009481,5.750527,0.775608,16700955.710395
145.462864,0.005668,1.192847,0.557899,50246109.008744
156.645676,3.137754,3.119308,1.058833,27270560.666874
140.383032,0.550965,1.830466,0.164861,25863947.870387
140.420909,0.012076,0.683569,0.352732,21144819.908145
140.000176,1.875179,1.065610,0.146189,18564970.115511
149.988478,0.008679,5.235266,0.502473,13938594.073921
140.046910,2.167526,1.200868,0.185460,34197034.740507
143.823896,3.134761,3.677565,0.457521,12186031.573446
140.086841,3.132428,5.980751,0.629492,14180945.866561
141.662067,0.005354,2.036029,0.888853,24631618.924781
140.433657,0.003396,2.678634,0.635383,17156861.320314
141.469759,0.009032,1.351294,0.449348,28367501.728319
141.333501,3.136056,1.041078,0.993521,47254485.568409
142.594046,3.139374,5.549593,0.858990,12928794.937924
140.167047,0.008084,2.059995,0.252023,21014668.019505
145.250042,3.139355,3.708458,0.320980,23703351.719019
144.892964,3.127405,2.469811,0.534090,28157687.907838
141.085896,0.005638,5.793536,0.432246,25295468.356785
140.289903,0.016048,1.536940,0.410180,27020728.880633
140.347164,1.519330,3.577294,0.349430,34420312.549468
152.032437,0.003062,0.300018,0.753381,13688762.287682
141.113137,0.005702,5.374685,0.434394,14337651.732481
140.028153,0.159725,0.176926,0.194550,21724893.411823
141.695073,0.002746,0.246774,0.386374,26751075.111352
140.642372,0.028599,2.697075,0.360836,12251855.517125
140.125999,3.134287,4.230649,0.261209,24540737.002541
140.430106,3.137379,3.423614,0.720830,28318507.770239
140.003855,0.895489,3.850080,0.481439,48872782.183777
150.655220,3.134835,3.209432,0.621902,18650242.042550
142.488206,3.137839,1.444834,0.396339,22787800.502381
143.347127,3.136443,5.316625,0.634435,33038757.731542
150.959083,0.002114,5.016944,0.558966,20738656.255666
141.951287,0.018064,0.854661,0.612060,18189100.437112
142.963643,3.138233,2.669042,0.732957,26859909.018232
140.499994,3.128984,1.732890,0.650479,17640816.906233
143.036887,0.007450,2.955409,0.306925,47007271.779928
141.205302,0.014399,4.455987,0.440937,33382837.437143
140.221660,3.113150,0.642636,0.283152,31356507.170894
143.445015,0.005108,4.609601,0.444931,33602001.249624
143.158322,3.137128,4.854399,0.515168,51982215.523312
143.774640,0.005185,0.821212,1.228881,16737607.679035
140.456841,0.024875,1.268872,0.191262,17824824.748792
153.924052,0.004372,0.224615,0.669925,20671710.312946
144.035851,0.004429,4.442573,0.785474,22824452.471021
142.520797,0.010456,1.450473,0.586067,15015713.152319
140.293306,1.896194,0.166525,0.117465,19362711.432949
165.571412,3.138828,5.053983,0.745846,14577385.527360
149.093318,0.000226,0.063603,0.294388,23263154.095660
142.677829,3.133739,2.726807,0.608684,15179151.012479
140.354007,0.018203,1.575526,0.266166,17004269.450874
144.112285,0.018091,0.305685,0.431017,18897081.831350
140.111293,1.379623,3.853833,0.425282,31908156.698896
140.010394,3.113474,2.231691,0.363533,21838589.314543
149.637147,0.003851,2.073135,0.509871,52946386.698357
140.442135,1.666269,4.967348,0.150870,26676275.175351
142.961569,3.138830,1.980738,0.946710,32500946.191699
140.053596,0.010936,1.482679,0.663427,53282612.410678
144.588688,0.005127,1.878100,0.760876,33456515.374104
140.129423,1.034179,4.496656,0.140065,16303394.050556
140.161704,0.019467,1.610894,0.425049,22233158.976942
140.038533,0.019342,0.310444,0.313514,13296062.623683
141.801248,3.124926,0.648761,0.565898,36941070.392680
141.584477,0.011507,2.046231,0.542009,20638424.341426
141.212445,0.012959,1.793812,0.288286,18955425.781430
140.618276,3.131547,2.130218,0.271374,15647024.612157
142.440665,3.134433,2.887732,0.355167,19277065.506229
140.462916,1.083608,5.085767,0.132972,17037929.422074
155.296957,0.000491,5.222664,0.662224,46203172.467924
141.129882,0.008066,5.484547,0.393478,27708140.292476
147.918608,3.139755,1.105681,0.666040,13619198.347202
161.393373,3.133276,2.476574,1.075399,23800217.636138
140.096644,0.665724,4.158381,0.704162,38650996.929648
143.742741,0.004560,0.224138,0.494449,33859687.029146
147.238132,3.138279,3.795703,0.564837,19776729.078708
149.411265,3.138688,6.112163,1.076311,22864096.437101
140.110930,1.677780,0.610242,0.162280,26245427.543989
148.452612,0.003036,2.697020,0.640272,49913623.293222
147.873670,3.130739,2.050028,0.780810,29522412.740165
142.841553,3.137400,3.909018,0.436431,20145866.762867
140.083680,1.847245,2.208748,0.482032,35197857.884192
145.215437,3.137197,2.633716,0.842920,44851537.624398
140.410405,0.017408,2.305859,0.296795,19887432.983988
140.943037,0.008837,1.343315,0.653627,24547842.996461
154.659691,3.141101,2.050511,0.639809,57153883.098377
141.282803,0.000372,4.114557,0.499646,16444017.930236
162.436091,3.136581,3.072608,0.604967,30319032.058569
140.205100,2.863912,0.461067,0.302039,19827593.035188
145.675564,0.003817,3.084603,0.338981,18072786.536632
140.344085,0.720325,3.494233,0.398226,31430933.107214
145.522105,3.137811,5.669217,0.825355,54787213.123325
140.221486,0.013842,5.524743,0.457081,29066881.129923
140.311410,0.014189,3.124137,0.502497,36852058.468840
150.182720,0.002177,2.416005,0.654373,15588680.662078
140.563279,3.131381,5.568252,0.455918,16602967.794235
142.816310,3.136988,3.068084,0.600259,33688769.175385
140.530164,3.133285,4.213083,0.586200,18520838.153271
145.214351,3.140488,4.065123,0.683962,57530874.775819
146.969227,3.134665,0.238597,0.528231,26754067.108792
149.027094,3.136642,1.927696,0.970048,19017135.728630
140.022708,0.888953,4.205842,0.148912,38984978.643890
140.115099,0.752519,2.951046,0.498712,43076161.143430
140.306837,3.083856,2.940419,0.783341,53184250.494838
146.759626,3.135134,2.618150,0.394822,14227321.826881
141.215418,0.017106,1.737406,0.820754,27507676.463995
142.163577,3.134148,1.492164,0.564558,13434816.504963
140.378783,0.011177,4.081641,0.359424,31305269.214733
144.132426,3.131620,0.030484,0.743828,69022762.943233
146.364382,0.007402,4.384970,0.561039,22502812.746221
142.389051,0.004862,1.253944,0.559199,15405046.819198
162.085346,3.138689,3.116706,0.922583,32640822.072020
141.128873,3.138754,2.743080,0.544815,57879068.477900
143.556456,0.006978,2.467144,0.639431,38217905.300206
147.314282,0.006978,5.072939,0.756248,38560489.007088
140.446642,0.014221,6.128041,0.143563,19746435.104628
140.096287,2.686189,2.466051,0.271746,39223590.439731
143.793814,3.132823,6.023026,0.334050,45896118.730643
140.303018,1.135193,4.804657,0.110379,15517994.722558
140.415498,0.166390,3.137085,0.486507,20074058.824307
142.953279,0.007031,4.064737,0.487189,37617261.814123
145.955248,3.138961,1.177380,0.608079,20600650.373746
149.335969,3.134588,4.814806,0.602502,14353359.719040
152.097029,0.002290,3.377034,0.443341,29448360.803524
141.452400,3.130095,0.763255,0.456249,57225691.036937
140.117571,3.088548,5.561246,0.248516,29808148.495686
140.241193,0.026872,3.767079,0.550554,30130910.219528
149.620400,0.000090,3.258748,0.643603,20414772.532786
146.630075,3.139903,2.216034,0.891918,33409765.414103
140.019997,2.901842,4.489148,0.300322,25951089.795828
140.257929,3.133901,4.295723,0.312298,14600947.507200
140.722980,0.007896,0.581146,0.452567,21325087.753904
151.692794,0.002912,5.358635,0.537419,27903368.125437
148.869098,0.000671,2.981118,0.370702,21153421.900785
143.370161,3.136206,3.336206,0.264835,16808667.618235
161.332822,3.057683,1.639767,0.593873,15687042.577917
147.774834,0.005202,3.742843,0.368550,31378947.151694
146.279748,3.136368,0.312283,0.756125,16132850.196476
144.867408,3.139729,4.556579,0.628625,23868659.577578
144.089431,0.002242,5.807326,1.084871,27698416.300796
147.225516,0.000783,5.828501,0.383061,57408950.880138
147.838820,0.006119,3.950200,0.743938,26534155.296951
140.141406,0.006185,1.679572,0.259296,7963201.186561
140.125911,0.022559,0.043504,0.263826,23371240.003179
142.568444,3.132421,3.023182,0.399666,36331450.914277
140.214887,2.929463,0.053275,0.127340,25464890.211825
147.271451,0.010992,1.328605,0.476528,26213637.571189
147.501681,0.005950,1.348013,1.116083,22203239.002542
140.492153,0.019434,3.743627,0.403740,21839337.313903
140.116899,1.876409,1.837622,0.081185,19900522.972788
151.870010,0.014107,0.922846,0.626011,51504243.932270
142.341525,3.133455,6.102276,0.756562,81119408.593211
140.605011,3.130739,4.828374,0.460833,61341931.515037
140.325984,0.040653,6.260296,0.219982,16479547.899836
141.202063,3.129954,3.697511,0.732628,24187307.304939
140.437072,0.034596,4.247038,0.353650,51504243.932270
140.956363,0.006922,1.120248,0.559826,29166365.044803
143.056316,0.004346,2.291608,0.557412,22855494.444461
148.940448,0.001865,1.671766,0.615462,30988117.486092
140.018610,3.131014,5.558362,0.209756,20530338.433906
148.646579,3.139562,1.531033,1.151295,15445438.784638
144.484487,0.004621,2.070095,0.626828,23538791.859819
140.719675,3.131833,2.359611,0.323947,28591901.536320
141.181435,0.008472,6.091233,0.677618,12592195.225925
141.915945,3.131200,4.840239,0.496209,15307058.903038
154.235832,0.003598,4.446975,0.664685,31295171.223373
147.819225,3.136687,0.704765,0.653575,25091638.531184
183.476753,3.137674,3.548277,1.164526,16386047.979836
140.034678,2.989218,2.673559,0.087831,13704096.274562
145.554759,0.004865,1.463627,1.042117,45412163.144721
163.594369,3.137988,6.177530,0.599417,82798293.156739
145.405925,3.140384,0.233789,0.433237,21565195.548464
141.961123,3.135977,6.237036,0.875593,21920121.244783
151.439201,3.138871,3.144623,0.720941,21541633.568624
140.077646,0.004044,4.846320,0.700036,59558327.041108
140.430714,3.080775,2.881622,0.420498,23101586.233900
142.842588,3.133978,2.183496,0.575838,52126205.400113
140.680834,0.010990,2.723330,0.608274,47334147.500250
148.019723,3.133688,0.255386,0.233957,22301974.918062
140.026402,3.004673,3.544795,0.771582,19128587.633269
140.085152,2.495534,0.730772,1.361462,39511570.193333
142.994503,3.138264,4.521520,0.620764,36327710.917477
140.190280,2.504742,4.380295,0.096780,14324561.743681
153.614046,0.010080,3.034439,1.010631,26635509.210231
141.782233,3.133630,0.017941,0.623224,48866050.189537
143.511686,0.013230,3.539840,0.605213,22115349.077742
143.072874,0.005311,5.696874,0.644143,24842180.744622
142.831188,0.008985,4.671307,0.419189,33070921.704022
140.279790,0.019831,3.662154,0.327003,17996116.602232
140.042081,3.078218,4.722638,0.305144,14474909.615040
151.327823,0.000106,2.685077,0.744130,14707911.415680
140.757902,3.122271,3.924782,0.477003,23770671.661419
141.967599,0.003152,1.797341,0.453610,31745092.838415
142.697955,0.005468,6.225361,0.490319,15897604.397757
143.712926,0.010092,0.273514,0.302733,16726387.688635
140.094040,0.867612,2.945877,0.348548,36535654.739558
150.667754,3.131930,3.493824,0.892535,36574550.706278
140.079106,0.708404,5.004987,0.255193,30490323.912009
143.604569,0.002246,4.481214,0.913272,12224553.540485
140.121149,3.131636,5.464086,0.265003,8397414.815042
141.646450,0.008109,6.246576,0.612677,16607455.790395
140.086887,1.144610,3.226762,0.262172,34362342.599068
142.355762,0.007130,0.093736,0.656648,22036809.144943
148.733583,0.005333,3.751575,1.084019,32207730.442578
140.671833,3.097774,0.673180,0.465313,71882738.496207
143.068552,3.132148,1.455075,0.524657,39749433.989814
140.237543,1.435099,1.847212,0.828227,46363992.330325
143.228805,3.128661,3.733649,0.449215,18195084.431992
145.333160,3.136859,1.034781,0.597473,20403552.542386
140.093107,0.008436,1.688947,0.234744,24207129.287979
161.696797,3.140200,2.648322,0.723207,29246774.976003
147.794520,0.005538,4.713023,0.545884,11837089.872006
145.723472,0.004492,0.320168,0.313837,41186340.760381
143.068370,0.002447,2.133965,0.461916,22140407.056302
142.185816,0.007605,5.872675,0.158900,17048775.412794
159.289332,0.003189,3.279870,0.844952,21885339.274543
141.605959,3.138632,4.634886,0.755878,26841209.034232
148.784843,0.001000,1.479777,1.143426,24838066.748142
143.378600,0.007969,3.344226,0.436806,20418886.529266
140.529759,3.102027,3.128844,0.704287,45054245.450959
140.831612,0.002853,4.704816,0.543456,18276990.361911
140.629855,0.010373,0.198951,0.265769,15348946.867198
140.178218,3.016339,3.904908,0.407719,21732747.405103
152.540450,0.005745,5.798781,0.798505,14680983.438720
148.766656,3.136780,0.448574,0.475306,21549861.561584
140.584143,0.012896,5.908890,0.447232,21892819.268143
140.722969,1.650882,2.276211,0.197884,31621298.944335
140.182436,3.098954,3.736480,0.398740,43466616.809351
140.439696,3.094395,5.575853,0.166738,33245579.554583
140.031876,1.365581,3.507734,0.294237,22960962.354220
140.806519,3.128599,6.137042,0.623240,33337957.475543
142.125879,3.133608,2.755050,0.961567,34380294.583708
141.899924,0.009635,5.918935,0.464880,22058875.126063
145.152196,0.004562,4.578709,0.464026,20305564.626227
140.111862,1.942113,2.123505,0.353754,34902772.136671
145.252726,0.000524,3.342683,0.436402,14880699.267839
140.014773,0.204548,5.832456,0.161958,16681133.727355
148.137140,0.004317,5.092373,0.567201,24755786.818542
145.152126,3.136185,4.206377,0.727134,28943087.235842
141.129857,3.136291,0.480326,0.389079,9062012.246402
145.349151,0.002715,5.700674,0.596003,57336394.942218
149.045046,3.118771,0.723204,0.432883,16048700.268477
172.412113,0.007537,0.836694,1.220064,19094553.662389
158.249504,0.001026,4.395404,0.984964,54078483.729722
158.559348,0.001896,4.776499,0.618058,39295398.378291
144.943435,3.133711,1.462975,0.539447,19636105.199028
142.790542,0.000521,3.499823,0.298918,22546196.709101
140.045601,0.007894,0.887220,0.754549,20838140.170545
148.180041,0.003696,5.580701,0.921421,30440207.954889
143.776422,0.001175,1.729894,0.565788,39898659.862134
143.554365,3.140487,5.649819,0.846055,84333935.842827
140.028705,0.762021,0.056056,0.299495,29483142.773765
142.657839,0.004525,2.942398,0.670456,13725414.256322
141.172847,3.134555,2.471758,0.455873,54731861.170685
154.743581,0.010700,0.281062,0.572191,28675303.464961
140.808515,0.002517,3.309689,0.299074,12297109.478405
149.393285,3.140577,2.884548,0.419604,20064708.832307
143.693299,3.126532,6.102459,0.853659,25727437.987187
141.290719,3.137584,5.717712,0.302605,14608801.500480
141.080983,3.128032,5.955815,0.208412,18993573.748790
140.394289,3.122922,2.917861,0.683664,21638499.485743
142.225666,3.124271,4.169290,0.509906,20152972.756787
140.002871,2.363411,0.031747,0.446990,41144452.796220
143.896160,3.131678,4.248689,0.602022,18266518.370871
140.083235,2.298047,4.949011,0.162898,42885047.306949
140.146819,3.130688,0.991936,0.155668,13076150.811843
144.182072,3.139359,4.435358,0.286121,17126567.346234
141.803689,0.006752,5.206986,0.457472,23138238.202540
140.783288,0.005896,6.273766,0.446036,20154094.755827
159.793867,0.007467,3.435131,0.972703,35636185.509154
144.892913,3.136055,5.464163,0.403427,14599825.508160
140.210662,1.222548,1.803647,0.387293,37721981.724524
162.411873,2.982874,5.462186,0.643554,25722201.991667
144.843488,3.133576,4.260933,0.634011,27979664.060157
150.964591,0.002411,0.865657,0.578308,38336089.199087
140.453874,3.137681,5.910943,1.164241,32128068.510737
142.234779,0.007450,4.472326,0.588048,45065465.441359
161.424313,3.140336,5.667328,0.717641,17756382.807353
140.448398,3.118223,4.262368,0.648691,30976149.496332
142.337984,0.009934,0.439863,0.412830,16806423.620155
147.903558,0.003907,0.679239,0.720557,19507823.308788
140.217440,3.128307,5.439489,0.351631,14671633.446720
140.692819,0.179966,5.770161,0.240933,29159633.050563
143.233939,0.006559,1.277346,0.722051,40276399.538936
140.174981,3.110829,1.975331,0.105750,11433918.216965
151.257521,0.001831,1.220781,1.027130,41138094.801660
146.067361,0.003355,1.006603,0.515561,21836719.316143
149.948583,0.005789,3.731206,1.001161,15480594.754558
140.021957,2.144386,1.495991,0.151349,42121339.960385
141.591414,0.019056,4.404759,0.584361,26619801.223671
140.071570,0.003180,4.141721,1.059314,47403711.440730
140.113293,0.764413,5.732263,0.451229,28615463.516160
146.749504,3.137698,3.864246,0.695573,21366975.718064
160.767637,3.139921,5.358573,0.743840,31470577.073294
140.101496,0.009678,3.715895,0.455599,13703722.274882
141.873265,0.009836,0.811351,0.979298,63938237.293609
155.834203,0.001583,5.663223,0.518660,44833959.639438
142.839380,3.137202,0.392271,1.246115,41805310.230783
140.516220,0.014809,6.212926,0.302575,20203462.713587
140.200540,3.097379,0.036191,0.368960,38271013.254767
141.832453,0.005099,2.169402,0.297150,11751443.945286
145.979909,0.016451,5.074585,0.709723,55538204.480769
141.266979,3.133365,0.546110,1.043170,23674553.743659
142.467301,3.133284,4.959316,0.407727,22183417.019502
145.171531,0.003234,5.710246,0.291874,13967766.048961
141.124478,0.005437,0.308456,0.243247,25951463.795508
148.262966,3.132207,6.221695,1.131583,45261815.273360
140.009682,3.137143,5.851051,0.575971,13627426.340162
140.217385,0.799639,4.917296,0.254280,34003302.906266
142.374642,3.134071,1.062704,0.454174,35369897.736993
141.961305,3.134339,3.411668,0.368090,14775231.358079
147.741470,0.001068,0.326527,0.893187,46317616.370005
142.389500,0.005737,2.985199,0.527447,17678590.873913
143.961547,3.135639,4.952362,0.989389,25156340.475824
140.229057,0.009893,2.710694,0.622078,22365180.863982
140.164270,0.660705,3.126385,0.201898,20979138.049905
141.940134,3.135928,4.569833,0.394765,38484941.071728
140.009868,0.001698,5.197582,0.820719,16682255.726395
174.203977,3.141445,1.146080,0.963492,37201748.169641
140.043597,2.987865,0.580622,0.257288,23403403.975659
140.027798,2.821561,2.461731,0.258353,23181996.165100
140.274851,2.676842,4.780915,0.066766,8498020.728962
142.937137,0.005770,3.336858,0.955084,58252694.158222
147.020636,3.137565,0.783524,0.359422,30641793.782410
144.374432,3.133843,0.142097,0.432529,24875840.715823
140.141710,2.887351,0.931118,0.103161,20516874.445426
151.378981,0.007097,2.583136,0.803782,41730136.295103
140.389997,0.007845,4.101332,0.721033,38392937.150447
140.303688,2.419077,6.281211,0.337360,33086629.690582
140.535471,1.362876,0.655160,0.119463,14996265.168959
141.644460,3.130134,0.461957,0.419184,29933438.388487
158.368413,0.000422,3.275776,0.893428,19706791.138548
144.044886,0.000811,1.053533,0.692098,24198901.295019
141.162919,0.019241,3.439283,0.384998,14934181.222079
148.939605,3.139356,2.288750,0.713737,28324865.764799
140.489411,0.009638,0.037106,0.099980,22025963.154223
141.803147,3.134643,2.257779,0.130703,11751069.945606
160.062438,0.000327,1.855978,0.671405,21489647.613104
143.250216,3.130918,3.043896,0.840098,39327936.350452
155.340382,3.137940,2.402557,0.755113,36027763.174116
140.409490,0.173178,3.865594,0.171270,18597882.087351
141.401976,3.135196,5.372761,0.550172,62320314.677921
140.370732,0.006575,2.968364,0.742341,44989543.506319
140.182979,2.035525,5.612546,0.167473,14339521.730881
140.152809,0.102110,4.930237,0.207983,38651370.929328
145.439158,0.007060,0.885006,0.651648,42038312.031425
143.551872,0.006555,3.268986,0.353567,24826846.757742
147.233756,0.001657,3.460592,0.519365,32171452.473617
140.458068,2.150875,4.443413,0.485679,23799095.637098
144.746207,3.138119,0.846409,0.466572,26092087.675188
151.863469,0.001054,5.809695,0.786728,37691313.750764
141.716659,3.139436,4.320844,0.167178,26588759.250231
140.064809,1.254256,2.373446,0.128271,17072711.392314
154.852341,0.008857,1.825299,0.889608,18860803.862390
141.991047,0.000038,0.166140,0.331151,15342962.872318
151.140479,0.007328,1.137205,0.589234,23658845.757099
146.900341,3.138674,5.502615,0.403872,21651963.474223
140.025863,2.361621,3.676000,0.177687,28352167.741439
140.557803,0.282093,0.740597,0.187375,22480746.765102
142.104437,0.007950,3.972802,0.747221,17702526.853433
140.642421,3.135479,5.583633,0.387759,22629224.638061
141.705383,3.132659,1.233534,0.296044,12733193.105284
143.415812,3.137588,0.490227,0.346344,16691231.718715
140.621625,3.110460,1.411334,0.438424,11079366.520325
142.055852,3.133910,0.488240,0.615604,10837388.727365
146.509591,3.141079,6.235648,0.761471,29568414.700805
140.029580,1.007999,3.720079,0.209184,41029260.894780
140.513189,3.130976,0.051337,0.454629,23683155.736299
142.021735,0.010255,0.134324,0.589761,15826918.458237
140.091091,0.649714,6.143654,0.193118,16847563.584955
146.685875,3.131366,0.562617,0.824973,43379848.883591
140.105541,2.924882,2.698237,0.238916,42425027.700546
140.302122,0.014188,2.196832,0.417060,46549870.171286
141.555448,0.009827,2.466578,0.588586,56272739.852293
141.526098,3.138134,3.431472,0.567192,55661250.375490
144.972915,3.130521,4.556508,0.689745,19231811.544949
142.282248,3.140952,0.279151,0.685639,32248122.408018
154.205413,0.001959,2.022437,0.963894,56369231.769733
144.161187,3.132137,0.309669,0.465651,42730211.439428
140.386540,1.221194,3.715802,0.357521,34237052.706267
140.321714,3.130096,5.160353,0.477162,20199722.716787
140.099288,2.637636,1.350658,0.237867,37839791.623725
143.206928,3.134181,2.641058,0.442780,55067338.883647
145.403422,3.137892,1.619305,0.299787,35490699.633633
150.985470,3.135822,2.872763,0.892388,26246549.543029
140.192655,3.127200,3.948449,0.226655,18029402.573752
140.632056,0.052576,6.085797,0.225228,33090743.687062
140.719747,0.005375,2.468667,0.946188,36747712.558119
155.632179,3.137697,5.215293,0.537330,10342961.150404
146.577530,3.137031,0.174434,0.701217,38620702.955568
140.926116,0.018795,4.780968,0.431862,11105172.498245
140.109778,2.214503,0.733579,0.386667,51803817.675951
145.110069,3.135843,2.890402,0.395306,23831633.609258
