151.152705,3.137369,5.875485,0.916038,30974653.497612
140.481259,0.025658,4.924775,0.260720,22553676.702701
145.647151,0.008533,4.072013,0.417970,14213857.838401
141.375241,3.136643,3.533329,0.440510,6320968.591679
142.456986,3.133273,3.645653,0.444382,15222908.975038
145.117305,3.138530,0.727590,0.395837,18281852.357751
143.499186,3.135796,0.908132,0.317076,8586284.653442
151.032972,3.133586,1.819499,0.487746,36438788.822438
141.892740,3.137080,6.087159,0.557541,33827523.056665
149.024603,3.137610,1.084962,1.763113,21528917.579504
148.042861,3.139480,5.503339,0.339609,7817341.311361
142.372770,0.008700,3.142480,0.634721,49329435.793059
140.029397,1.083601,3.719232,0.396402,29408716.837444
142.315968,3.137061,1.056240,0.413400,36455244.808358
142.917945,3.129597,4.174183,0.460075,31876366.726096
140.287314,0.007546,5.964553,0.240154,9544097.833923
140.277581,0.397357,3.979668,0.290105,21212513.850224
143.048617,0.006411,0.370076,0.288730,6205402.690559
150.540407,3.135266,1.335976,0.464173,11926849.795206
146.310114,0.010372,1.567545,0.439534,7235771.808960
158.588807,0.005192,0.714355,0.621672,12880922.978884
144.103208,3.137283,2.493954,0.639209,13486054.461122
142.158317,0.008829,0.856801,0.530013,11536020.129606
140.270536,0.007404,1.830835,0.890977,27000906.897593
146.443837,3.137475,1.286673,0.357253,26020279.736628
140.872181,0.020813,5.697440,0.419509,10040021.409604
141.422396,0.003285,6.106825,0.303666,4640214.029759
141.359123,3.128437,2.552351,0.318212,8024537.134081
157.228236,3.136976,0.627872,0.584662,14092681.942081
151.223890,0.004710,4.421557,0.885656,22709260.569581
140.402571,3.133260,5.531906,0.252971,7974047.177281
144.066009,0.009205,6.214334,0.384026,12034187.703366
140.199330,3.136546,5.647331,0.200122,5814947.024639
141.905390,0.004296,3.586652,0.473997,19994396.892467
141.272589,3.135391,0.186071,0.527952,11188574.426885
148.588541,0.004246,1.317139,0.549277,22402954.831662
145.197546,3.141563,0.717501,0.795431,11644854.036486
141.359330,0.008985,2.747252,0.531837,22302348.917742
141.811081,0.006869,2.587402,0.284632,18460250.205111
143.569039,0.003195,0.021895,0.511998,9492485.878083
140.914475,0.006112,2.634966,0.561446,18267640.369911
140.838239,3.115344,5.733185,0.188062,12807993.041284
156.647161,0.005219,4.902375,0.617070,15319400.892478
143.259825,0.000909,3.592270,0.336867,13812930.181442
140.068328,2.544193,2.394175,0.212441,13649866.320962
140.210596,2.921008,5.705236,0.310407,11198298.418565
140.470786,0.009426,4.981589,0.253982,18865291.858550
146.657286,3.138968,6.256648,0.695646,18291950.349111
142.179028,3.131837,4.031193,0.428106,47756019.139292
161.681490,0.003994,5.726186,0.845486,11458602.195845
147.477162,3.135362,2.041723,0.605589,22157985.041262
149.308854,0.001958,3.137262,0.445111,23436315.947499
143.696278,3.133267,5.011878,0.663375,6885334.108800
156.265803,0.004273,0.120968,0.866265,18660714.033590
140.772852,3.125138,2.905325,0.291757,10196353.275844
140.024433,0.028376,2.565358,0.421244,14135691.905281
140.078739,2.212886,3.351464,0.228982,14937921.218879
143.201099,0.007032,5.158342,0.845323,11577534.094086
143.566539,3.139787,4.655906,0.390674,24334663.178860
148.663329,3.140888,4.155559,0.514239,13646874.323522
144.464978,3.138956,2.903106,0.301154,12785553.060484
145.433857,3.138025,1.730496,0.813855,23579183.825259
140.149898,3.121955,1.667726,0.760408,42273557.830146
141.545955,3.138093,1.429511,0.824515,17512535.015993
141.438386,0.005966,1.368670,0.381382,23285594.076460
148.551817,0.008201,6.029276,0.659645,7492709.589121
142.442257,3.133958,1.836898,0.816613,21149307.904305
155.669745,3.118902,5.365167,0.642690,11891319.825606
143.412512,0.003218,1.583780,0.316802,14180571.866881
144.939801,3.135542,4.345714,0.956258,38754594.841009
154.337741,3.138814,5.301110,0.501867,24419561.106220
142.358806,3.130632,3.758666,0.522640,20660864.322226
141.890571,0.010567,3.899541,0.480454,23079146.253100
144.762217,3.138351,3.231326,0.566217,19740077.110068
140.244239,3.132797,1.677849,0.467568,18655852.037750
140.627065,0.035021,2.863178,0.312120,9959237.478724
140.036125,0.009337,4.830460,0.399597,28645009.490881
145.933623,3.134266,2.846316,0.839863,10068071.385604
140.246787,3.132956,6.025250,0.400776,13616580.349442
143.764429,0.003256,5.617988,0.532079,12211089.552005
161.956733,0.000280,4.490525,0.590609,34787954.234910
142.834892,3.138435,0.997309,0.814963,11255520.369605
156.834806,0.001570,5.966786,0.817945,10497423.018244
140.179803,3.128424,2.289418,0.590914,13204806.701763
143.214374,0.013940,5.083909,0.600608,11870001.843846
140.161469,0.004366,6.247472,0.376170,10043387.406724
146.741444,3.132150,1.640176,0.586404,16037480.278077
141.088120,0.008739,3.219958,0.329112,19358223.436789
143.409879,0.004451,1.849857,0.390335,16115272.211516
141.005963,3.134277,1.316276,0.564439,17497949.028473
140.050216,3.111750,4.948018,0.331738,11714417.976966
141.285995,0.007388,5.482845,0.317222,8238464.951041
140.686194,3.135297,2.745355,0.328607,8876134.405442
140.508477,0.012923,1.026260,0.309090,22667372.605421
140.696581,0.001796,2.679493,0.663570,14978687.183999
141.087370,0.009019,0.592281,0.714295,12945998.923204
143.280064,0.008047,4.966520,0.564607,22011377.166703
171.041952,3.137784,0.412147,0.850708,13636776.332162
140.063102,2.816216,1.054634,0.281838,28290831.793919
154.370573,0.005872,0.749928,0.708703,10972776.611525
142.586130,3.137753,5.405423,0.573972,21709185.425263
145.394422,3.137177,4.387374,0.585013,9696689.703363
140.776687,0.074820,1.231552,0.313208,3856684.700160
150.722860,3.138276,2.391260,0.649266,13757952.228482
140.219026,0.066279,0.735028,0.287415,5721073.104959
153.366000,0.002774,4.331268,0.552076,8045107.116481
142.898202,3.132544,0.946576,0.650508,25178032.457264
140.680777,3.131829,3.286190,0.578546,18402280.254711
141.585134,0.006223,3.035031,0.286452,13091110.799043
140.112274,2.308654,1.824699,0.412491,22944506.368300
140.365593,0.014373,3.600706,0.254969,6214752.682559
140.290165,0.039521,0.184811,0.983522,18002474.596792
151.518015,0.004883,2.673039,0.850181,14009280.013441
155.638216,3.139644,0.210298,0.989799,13269134.646723
147.086139,3.135711,5.687159,0.538759,12692801.139844
140.183128,2.962668,1.836786,0.235380,7601169.496321
145.845680,0.005475,4.173140,0.498286,20707988.281906
140.534566,3.082763,2.060352,0.241572,11543500.123206
149.030670,3.132322,5.001939,0.450885,27089544.821753
142.699355,0.000637,4.488569,0.499956,10572970.953604
149.003535,3.133124,5.929738,0.684448,17064109.399674
149.939729,0.001488,5.921155,0.370242,7972925.178241
143.893587,3.132458,4.511432,0.434464,6511334.428799
141.449846,3.137031,1.919273,0.508898,8002845.152641
149.947896,3.133139,2.415511,0.378505,10328749.162564
142.613544,0.008074,5.678591,0.542693,10163441.304004
140.110039,0.492891,6.018802,0.361209,42867469.321989
144.669841,3.134219,2.899474,1.165921,13383952.548483
140.083095,0.008177,3.495034,0.291737,14688837.432000
140.307039,1.035500,3.473110,0.447795,20408788.537906
141.148216,0.024786,2.190303,0.471764,13269134.646723
140.476165,0.021068,3.794875,0.230751,12534599.275205
140.097491,0.420307,0.542603,0.212878,13402652.532483
141.508646,0.015323,0.819576,0.436017,18730651.973750
142.590201,3.122475,4.729979,0.440702,15196354.997759
149.289257,0.001477,6.046028,0.476122,14819737.319999
140.308211,3.137516,0.436777,0.790542,29520916.741445
143.712315,0.004929,1.784725,0.491410,14248265.808961
160.701960,3.139622,2.609569,0.690930,14740823.387520
141.226058,0.007756,1.420563,0.926844,46386432.311125
140.902420,0.010373,3.789766,0.424170,16451497.923836
140.090102,0.754592,4.805452,0.271059,28668945.470401
154.301228,3.135550,0.702914,1.187137,28427715.676800
140.237642,0.004008,5.717460,0.796726,23219022.133420
141.843506,0.024092,4.573187,0.344304,9516795.857283
147.837449,3.132077,2.530917,0.990068,11561826.107526
141.475447,0.004386,2.346232,0.511590,8634904.611842
147.334309,3.130558,0.683072,0.623707,15550158.695038
161.112182,3.133189,0.596202,0.627990,9764009.645763
143.301542,0.008432,1.111516,0.828802,14142423.899521
142.528184,3.131205,4.206652,1.163607,29919974.400007
143.415774,3.138651,2.535515,0.456697,10209443.264644
141.300059,0.003769,3.409639,0.819304,17447833.071353
140.154809,0.116165,4.886347,0.352920,6307878.602879
140.236459,0.005414,0.715640,0.680510,16858783.575355
140.182322,0.007745,0.231855,0.619696,12465409.334405
140.205626,3.124117,3.647200,0.410076,20636928.342706
141.135288,0.003783,1.832057,0.509398,14531383.566720
142.589977,3.135798,4.141304,0.271497,12238391.528645
143.941944,3.137147,4.647528,0.349682,12733193.105284
140.391625,0.020571,0.448488,0.438925,13014814.864324
147.682760,0.004404,1.075249,0.412338,7297107.756480
145.243979,0.002714,1.224689,0.626647,23467731.920619
140.520032,3.140011,4.209092,0.348451,8487548.737922
140.078288,3.129507,0.359476,0.466473,32528248.168339
141.997856,0.004724,0.408319,0.686553,13416864.520323
146.492915,0.003683,0.991254,0.433866,18199198.428472
144.998424,0.006771,5.655478,0.637063,17596684.943993
147.665128,3.136742,2.660716,0.797923,16500117.882235
168.081219,3.139989,1.852807,0.858082,33885867.006746
141.546486,3.136021,4.184658,0.591076,13419108.518403
141.814489,0.002576,3.399860,1.155693,36775762.534119
152.498295,0.003122,3.092595,0.593396,40998966.920700
140.199474,3.140257,4.225157,0.698773,15241982.958718
141.966240,0.010734,4.616629,0.369977,6967988.038080
140.461325,3.134276,4.198850,0.359738,10380735.118084
147.740195,0.002366,0.958222,0.447215,9042190.263362
149.048825,0.003372,2.461136,0.735684,16291800.060476
140.014489,0.017504,4.742169,0.459301,14246395.810561
156.842573,3.139593,4.879940,0.674700,27353962.595514
140.952021,3.131846,1.323455,0.961779,13754212.231682
143.677445,3.134561,6.158255,0.886359,37633717.800044
144.208778,0.006962,5.957205,0.691922,16010552.301117
140.901916,3.137221,6.128217,0.599193,40690043.185018
140.943600,0.009928,1.757947,0.396796,21696095.436463
140.004607,2.493560,5.180865,0.243537,18202190.425912
145.907464,3.140300,0.189015,0.667956,38702608.885489
143.818099,3.137061,0.190652,0.441199,19582623.244788
140.791639,3.118869,0.146517,0.262112,8142347.033281
140.557773,3.140405,1.328004,0.447705,24158509.329579
140.855529,3.135040,1.384518,0.326315,15199346.995199
146.036995,0.002517,4.743884,0.787025,16143696.187196
140.772158,0.000958,0.358220,0.306957,8943454.347842
140.403772,2.785025,1.017441,0.144481,4720249.961279
140.170768,3.120516,5.706320,0.364928,9079216.231683
144.725816,0.004240,2.726435,0.560772,31692732.883215
140.630492,0.015428,2.622151,0.332210,5667591.150719
140.967858,3.128338,0.252286,0.224545,4121102.473920
141.068226,3.138110,5.686118,0.911417,8915778.371522
146.439437,3.137413,1.877017,0.465914,10121927.339524
142.114963,3.134080,2.427309,0.390502,7783307.340481
144.379557,3.134939,4.790994,0.550138,21482167.619504
141.849621,0.004179,2.440398,0.878477,8672304.579842
146.664994,3.134925,6.124076,0.522733,12573495.241925
154.118994,3.139839,3.041046,1.153264,14933059.223039
141.947535,3.127969,4.894755,0.619843,8249684.941441
144.289530,3.136913,0.650073,1.040864,21274597.797104
140.901558,0.009119,0.827563,0.506698,48485692.514975
143.443938,0.006002,0.137925,0.307698,11280204.348485
146.178077,3.134496,3.626192,0.456082,9293144.048643
158.384342,0.001071,5.983569,1.581066,11844943.865286
146.654790,3.136626,6.186876,0.855335,12156111.599046
140.326113,3.119128,0.691929,0.303267,10089763.367044
142.089062,0.004073,0.095896,0.427561,15165687.023999
140.649346,3.129711,0.534218,0.610239,9108388.206723
140.249953,0.003748,3.544600,0.315860,6517318.423679
140.291600,0.014197,5.240076,0.773682,35289861.805472
140.408942,3.028392,3.299063,0.306366,5331739.438079
140.020389,0.011209,4.458371,0.303812,9209368.120323
144.506584,3.133246,1.277179,0.361909,8610220.632962
151.812672,0.006264,1.360873,0.700226,40470131.373177
145.532600,0.004348,0.222938,0.314417,11642984.038086
143.585306,3.140904,3.058149,0.413245,10684048.858564
140.414012,3.137930,2.154789,0.384001,15163817.025599
140.720476,0.002343,3.655258,0.297054,13377968.553603
161.540099,3.141125,2.973357,0.808656,14722871.402880
140.023091,0.013244,0.986487,0.745220,12471767.328965
141.834410,3.128217,2.756993,0.824064,6911888.086080
146.722469,3.137454,0.798275,0.686070,8427708.789122
140.529896,3.113681,0.340455,0.238358,7436609.637120
140.013750,0.007503,1.767565,0.431043,17820336.752632
140.298904,0.005196,4.946755,0.559992,33173023.616662
148.410886,0.008088,4.809941,1.564282,13120282.774083
146.335750,3.139952,1.862950,0.809722,8199942.984001
140.337219,3.135682,1.842554,0.694572,10637298.898564
140.104954,0.029441,3.996654,0.275521,10554270.969604
142.161321,0.007766,5.683609,0.572711,20085278.814707
144.040981,3.137085,3.729961,0.456467,5569229.234879
145.395097,3.133934,0.626228,0.321214,27894392.133117
160.827986,3.135919,4.530927,1.547911,41631026.379903
147.953216,0.003826,1.679226,0.682588,5967538.894079
141.294076,0.011895,2.153492,0.320341,9586359.797763
141.494495,0.006680,5.822239,1.320971,16789219.634875
140.530129,0.026717,2.230965,0.537507,34578888.413789
146.949719,3.138182,4.993578,0.718637,6858406.131840
140.299005,0.011176,4.171322,0.266975,4546340.110080
152.988861,3.133742,0.904354,0.915475,14013020.010241
170.470709,3.140430,0.345757,0.874476,12593317.224965
141.673613,0.017109,5.963930,0.263279,8665946.585282
146.663406,0.008797,0.961627,0.342918,7514775.570241
141.763965,3.134312,2.561597,0.845030,8861922.417602
140.137664,0.004189,6.195675,0.635471,27030078.872633
159.916242,3.138400,3.437879,0.792947,15967542.337917
147.936472,3.138421,2.748048,0.828941,14091185.943361
142.714530,3.137681,0.431000,0.524441,14613289.496640
144.566621,0.075756,1.235135,0.426327,7672977.434881
141.262774,3.128348,2.446318,0.473142,7968063.182401
149.612628,3.139702,4.395634,1.002166,14807769.330239
141.143998,3.135903,4.762489,0.720782,8517094.712642
151.813485,3.138801,1.327883,0.503798,6573792.375359
141.740035,3.140564,1.368297,0.328543,15874790.417277
141.332998,0.012875,4.508904,0.176823,6594736.357439
153.978048,3.137317,4.385512,0.807005,34126348.800987
141.497277,3.137239,2.368724,0.445921,11670660.014406
142.518384,0.009477,4.115020,0.502176,10620842.912644
140.486357,0.797056,5.038088,0.476743,34734098.280990
140.126873,3.131180,3.634586,0.438024,10726684.822085
145.276502,3.139846,4.924988,0.521875,8228366.959681
150.451094,3.140704,5.989701,1.096896,12217073.546885
141.593491,0.004716,1.054355,0.390160,10061713.391044
144.650963,0.007204,0.790955,0.594636,12417163.375685
140.032603,3.101542,5.534242,0.261803,16132102.197116
144.177364,3.137355,5.607806,0.371684,20231138.689907
142.218259,0.011193,4.073413,0.281295,24177957.312939
141.878626,3.131094,2.718921,0.401489,14188799.859841
146.421017,0.005211,0.498739,0.385048,11588006.085126
140.088418,0.004745,3.840033,0.327485,13925878.084801
148.238862,3.137879,1.484448,0.689944,12160973.594886
140.414407,0.385704,4.014968,0.975375,78940860.457201
140.088409,0.249875,4.198904,0.248511,21312371.764784
141.530387,0.004672,6.193738,0.544651,16259262.088316
150.837515,3.140334,0.704115,0.625371,8041741.119361
140.550458,3.134770,5.228437,0.473401,8414618.800322
140.543180,0.014794,1.410121,0.803677,16634383.767355
144.590307,3.137039,6.180364,0.801558,10930514.647685
152.666980,3.136659,4.683417,0.776444,12680459.150404
141.633424,3.136137,0.388842,0.499218,7832301.298561
142.429703,3.132739,3.506320,0.509930,13821906.173762
141.874092,0.010300,1.270545,0.360811,8654352.595202
141.694613,0.009730,5.927337,1.067080,39755043.985014
141.718058,0.014249,3.134431,0.441715,18953181.783350
141.582170,0.001053,3.741813,0.988760,24210869.284779
140.181122,3.128514,3.805528,1.335860,46248052.429525
142.617141,0.004121,1.193973,0.797050,20759226.238066
140.015747,3.108216,4.431317,0.365850,9370935.982083
140.171192,0.513144,1.329773,0.210352,20827668.179505
170.386501,0.002812,3.316150,0.933673,16910395.531195
143.545330,3.139475,2.952477,0.368619,30205336.155848
141.321312,0.008427,3.921292,0.357409,7888775.250241
146.299282,3.139297,3.822407,0.477552,11607454.068486
155.342114,3.140702,1.156773,0.586499,13787124.203522
140.202390,3.119256,4.260614,0.294999,9222084.109443
140.779701,3.129845,1.466411,0.728172,9060890.247362
140.022969,0.099884,6.105030,0.692545,8168153.011201
146.731315,3.135550,1.204957,0.414947,8027529.131521
147.656334,0.001395,3.519999,0.567379,5390083.388159
140.681318,3.127563,6.233343,0.354839,11636252.043846
140.876759,3.136642,4.589651,0.907473,34849664.182110
141.961078,3.137984,1.363089,0.316148,9674997.721923
142.096565,3.135966,6.032252,0.338735,18405272.252151
140.669536,0.008827,2.062546,0.410164,8165535.013441
140.533904,1.660805,5.937291,0.540326,31700586.876495
142.646842,0.008544,5.231542,0.944151,9577383.805443
141.087070,0.000869,5.417544,0.477534,41051700.875580
151.924987,3.139240,4.315116,0.722465,19749053.102388
142.332470,0.008875,0.177330,0.464808,9792059.621763
142.393931,0.004923,6.122743,0.553241,14428533.654720
141.467580,0.007613,4.785029,0.463013,7009502.002560
141.175970,0.003415,4.614785,0.235048,8546266.687682
142.541632,3.135308,5.463804,0.673390,29116997.087043
144.524173,3.135324,2.828343,0.366571,21334811.745584
143.047405,0.015704,4.797661,1.092368,49168989.930339
142.944218,3.137342,0.091432,0.678741,18170026.453432
179.220895,0.001916,4.576412,1.101631,38265403.259567
145.490712,3.136861,4.230751,0.450919,6208020.688319
154.604195,0.004343,4.425244,1.146433,25125672.502064
143.501203,0.010775,1.253023,0.428118,5425987.357439
140.027069,2.769640,5.478608,0.301945,14487625.604160
142.771038,3.133295,4.798483,0.549534,12199495.561925
141.238170,3.134629,4.661875,0.814472,22503186.745901
141.598737,3.136102,4.194733,0.911212,15955948.347837
149.196545,3.141059,2.740825,0.473774,15068447.107199
149.854190,0.001370,5.177478,0.707807,17686444.867193
145.136779,3.139021,2.375024,0.588696,15772688.504637
142.028820,0.005568,5.682897,0.676430,33051847.720342
141.318264,0.007716,2.636454,0.369584,12186779.572806
142.124413,0.003593,6.167642,0.217604,4581496.079999
152.600043,3.139036,3.682142,0.588232,12098141.648646
140.456667,0.010303,2.306833,0.362411,15016461.151679
140.153333,0.048739,4.143776,0.398270,6055802.818559
150.158297,0.000933,0.987708,0.383015,12944876.924164
140.109463,0.913003,4.414959,0.387961,25920795.821748
140.498858,0.007840,2.255190,0.371894,11420080.228805
140.214967,2.912118,5.135400,0.306679,6514700.425919
156.429451,3.110757,4.490214,0.895993,15513132.726718
140.366414,0.015469,3.588940,0.303017,5267785.492799
144.189068,3.134539,4.505328,0.683150,14848535.295359
140.459118,0.014998,5.089173,0.561692,15638048.619837
155.225736,0.004281,6.251206,0.587369,29949894.374407
142.574647,0.006574,2.150651,0.524732,10897602.675845
143.190437,0.009809,0.647037,0.518867,8886232.396802
140.104035,3.131941,5.697584,0.242581,11261878.364165
141.344999,3.132099,5.151128,0.809528,14934929.221439
142.542974,0.006390,2.263278,0.570980,9704543.696643
143.833286,3.133312,6.175406,0.696098,25047880.568623
142.311031,3.129484,4.400042,0.367526,10149229.316164
151.746707,0.002537,4.960920,0.594214,7733939.382721
143.887256,3.130106,5.213947,0.517649,9961855.476484
147.228573,0.002932,3.407217,0.544411,5480217.311039
142.403135,3.138470,1.900825,0.567546,7098887.926080
156.042737,0.001844,4.050287,0.916285,8376844.832642
149.903462,0.006985,3.605081,0.718354,14117365.920961
145.098910,0.008425,2.075244,0.727919,25709486.002547
168.965036,0.000945,3.094496,0.886962,22170701.030382
140.944363,3.125247,3.613821,0.410361,16149306.182396
141.754355,0.014595,2.423948,0.349066,11712921.978246
140.542298,0.014326,2.110455,0.253497,12985268.889604
156.418767,0.000697,0.660327,0.870018,42661021.498628
140.826665,3.130813,3.334843,0.579805,15117815.064959
140.889885,3.133822,6.070915,0.767539,28082513.972158
142.835472,3.134628,0.191846,0.298190,15641040.617277
144.865390,3.141161,2.031047,0.327407,6507594.431999
140.714610,3.138082,5.598628,0.388005,23521961.874219
142.497741,0.005250,0.478866,0.713186,12803505.045124
140.032642,0.010916,0.352852,0.459064,14195905.853761
140.229048,0.015271,1.758500,0.457870,10109211.350404
158.620546,3.139814,4.160253,0.760394,41981838.079744
140.356106,1.231087,2.941997,0.306714,14192913.856321
143.464124,0.010524,3.253535,0.280632,11306758.325765
144.776930,3.133452,4.827390,0.824242,21626905.495664
140.437984,3.009648,4.590819,0.207278,12816595.033924
140.975253,0.008270,1.454936,0.422297,27690562.307516
140.815596,3.121632,5.172215,0.475197,39997021.777975
143.210180,0.010656,1.469088,0.272995,6760792.215360
165.242703,3.129828,1.353256,0.901300,15155215.032959
140.366238,0.967259,3.837309,0.222918,17804254.766392
144.402837,0.015665,2.805357,0.517171,12057001.683846
140.447386,0.021727,5.248285,0.366789,12663255.165124
157.369626,0.003127,3.548397,0.891857,49010040.066338
154.651555,3.136485,1.350585,0.503173,26136593.637109
142.231566,3.137604,5.538290,0.360246,9740073.666243
145.687891,3.137555,2.884933,0.426567,22469900.774382
143.871924,3.138941,5.441946,0.519321,13283720.634243
150.229045,3.137242,2.349736,0.696742,13094850.795843
141.871531,3.141139,2.815016,0.826775,13289330.629443
140.101722,0.091971,3.526576,0.525618,12864092.993284
152.045745,3.135576,3.360474,0.604264,18869405.855030
140.569338,3.122918,5.199497,0.305203,16046830.270077
140.167226,3.130424,2.405254,0.450685,12260457.509765
142.571734,3.129938,5.061548,0.444507,15042267.129599
140.099043,3.069150,2.625654,0.264488,5954074.905599
151.731114,0.001951,0.920488,0.427778,11553224.114886
143.126277,0.008345,6.086728,0.222290,13253426.660163
140.512191,3.140151,2.463315,0.778889,44263610.127435
147.141555,3.134761,1.429520,0.342657,4587480.074879
140.018370,3.137479,5.722174,0.886908,26519195.309750
140.124720,0.004228,1.335825,0.455066,8454636.766082
145.567942,0.004929,1.573754,0.336604,5739399.089279
144.664256,0.004774,0.159660,0.452844,13315510.607043
150.792425,3.135168,1.134553,0.665727,17818840.753912
141.083046,3.136470,0.222759,0.648940,15465260.767678
148.280472,0.035112,5.337217,0.412252,11352012.287045
141.687233,0.007653,0.816176,0.206832,18911293.819190
140.888747,3.134444,3.422109,0.366631,15044511.127679
155.189806,0.008937,1.235942,0.895038,10027679.420164
147.664143,3.139537,5.741891,0.416259,8032391.127361
140.784162,0.005579,2.066073,0.447321,17310201.189114
147.154781,0.003345,0.880587,0.723634,12456807.341765
145.594420,0.005140,4.381775,0.693791,20420756.527666
159.019519,3.135273,2.226656,0.778830,17472891.049913
142.205361,0.011014,5.774896,0.666024,12425765.368325
140.397922,3.135981,4.661534,0.260731,20865816.146865
140.322118,0.009357,2.635380,0.267637,3824146.728000
155.255337,0.001246,4.890553,0.948970,41739486.287103
140.679922,0.008099,3.645678,0.729894,17488225.036793
140.060697,1.120800,0.178526,0.664459,58244092.165582
140.020988,1.950829,1.129280,0.385247,26472819.349430
140.041573,0.617090,5.371067,0.291241,20902468.115505
181.107592,0.001621,0.652184,1.251798,31355011.172174
140.564255,3.136255,4.379132,0.378557,8238838.950721
143.035508,3.136153,3.200238,0.344071,16221488.120636
145.494041,3.134897,2.191283,0.624064,27530490.444475
145.090507,3.139394,2.727231,0.879772,30709113.724810
151.205907,3.139466,3.589906,0.648410,12181543.577286
146.225631,3.136621,1.456563,1.021238,14578507.526400
165.042542,0.000505,0.845050,0.918954,14011150.011841
140.007163,2.980414,2.462270,0.323067,5767449.065279
147.736487,0.006189,0.634340,0.699172,14105397.931201
144.555304,0.006894,1.518487,0.917713,42809125.371908
140.628313,3.126262,3.272199,0.362089,8484930.740162
143.355172,0.008133,4.258848,0.454949,9065004.243842
140.842501,3.138855,2.173470,0.512853,28730281.417921
141.104949,0.006954,5.092781,0.230518,7872319.264321
141.113894,0.015820,3.198834,0.441065,8883614.399042
151.580968,0.001691,3.361683,0.649621,17376399.132473
173.423087,0.001911,2.788567,1.449447,10449925.058884
140.141527,0.608182,4.294364,0.288330,19250511.528949
140.110010,3.140570,1.238784,0.469550,24986170.621423
141.788060,0.010156,1.083103,0.556057,11347150.291205
149.130106,3.135769,4.314597,0.770953,12537965.272325
159.933440,3.139820,1.656066,0.554072,32796405.938900
141.004995,0.018018,6.252305,0.149224,3552248.960640
140.221724,3.114179,4.950324,0.369857,27996120.046078
142.309353,0.003941,2.466025,0.547373,14112129.925441
140.196473,2.266497,3.060683,0.337533,17212587.272634
154.453995,3.137870,4.633910,0.529528,23832007.608938
147.160604,0.005195,5.000052,0.570075,24486507.048941
140.194077,2.563385,2.151752,0.387699,13189098.715203
167.451955,3.136215,2.434760,0.982706,18561230.118711
140.203076,0.072867,3.649224,0.165190,3217145.247360
140.504377,3.140276,3.615395,0.624111,10576336.950724
141.823166,0.005782,5.204491,0.296149,7538711.549761
142.824499,3.134733,0.273924,0.434088,6680008.284480
148.951345,0.004038,0.792608,0.375339,23682407.736939
140.011158,2.218041,2.212976,0.461455,45029935.471759
141.515305,0.005699,0.979622,0.255289,12537591.272645
140.180953,0.009737,4.630373,0.806941,11517694.145285
140.511769,0.114940,1.337777,0.203242,10686666.856324
141.440734,0.004183,0.888845,0.721386,22664380.607981
140.305813,2.512515,3.808268,0.600144,16024390.289277
141.800235,0.001174,4.561546,1.024044,42798653.380868
142.745583,3.134320,5.935587,0.618187,20706866.282866
140.045012,2.983227,6.195951,0.242725,10543424.978884
143.574945,0.007451,1.456498,0.331030,13913910.095041
145.794980,3.137450,2.815759,0.430159,9410205.948483
143.051482,3.135800,2.741772,0.498723,20882272.132785
140.160731,0.012733,4.351840,0.287203,14469299.619840
140.371707,0.023810,0.852856,0.358421,8938592.352002
140.009438,3.094391,4.447169,0.268004,21261881.807984
150.196475,3.131797,2.901644,0.677669,34820866.206750
140.317214,0.004189,1.061858,0.758186,38406775.138607
140.676647,0.010225,4.799193,0.361033,9215352.115203
141.187945,3.130449,1.746147,0.400660,18122902.493752
141.882915,0.008509,5.153662,0.469360,22153123.045422
140.763209,0.008366,5.244265,0.617723,34357480.603228
146.705418,3.141171,5.724031,0.580191,8492036.734082
140.705152,3.135102,3.058940,0.310479,31769402.817616
152.698702,3.133820,0.238445,0.904733,41337062.631421
140.042786,3.131014,2.836630,0.335602,11350890.288005
144.926150,3.136052,5.457444,0.900271,56087236.011012
148.499685,3.140054,2.394321,0.398162,6824746.160640
143.760246,0.000991,0.107207,0.286153,8718306.540482
143.806510,0.008735,6.105671,0.273250,15981380.326077
141.075227,0.008916,2.704602,0.730208,26679641.172471
145.046411,3.138432,3.373730,1.009136,18283348.356471
141.980594,0.012983,2.478839,0.393791,15466382.766718
142.690690,0.006457,6.083254,1.126084,14435639.648640
140.196425,2.895500,2.192909,0.555824,25574846.117746
154.117934,3.136938,0.102714,0.702374,29366080.873924
140.101449,0.017142,4.674180,0.298620,11804551.899846
142.509144,3.134589,1.421618,0.503387,17187529.294074
141.463278,0.010800,1.900355,0.395628,13668566.304962
140.106834,3.108532,2.400016,0.537568,5444687.341439
140.040124,0.010423,2.434688,0.210368,7696165.415041
142.943126,3.136340,2.112208,0.373247,8645750.602562
151.644760,0.001516,2.051179,0.600156,30507527.897290
143.814741,0.006007,2.333344,0.827474,13526820.426242
146.289722,3.135143,1.608280,0.822704,11580900.091206
140.336399,0.001509,2.867266,0.298976,10452169.056964
150.872036,3.140726,2.369397,0.629018,20282002.646387
141.679425,3.128683,5.840523,0.788051,15896108.399037
140.041954,3.116463,1.419936,0.227756,13135242.761283
141.613629,0.002787,2.620560,0.700836,14759897.371200
140.323074,1.891398,0.525779,0.288996,23252308.104940
143.879075,3.130383,6.255044,0.680213,21424945.668464
141.043987,0.006467,5.302985,0.441953,11365102.275845
143.756629,0.007237,3.690599,0.381657,8381332.828802
140.132168,2.187170,5.838474,0.622461,40995974.923260
