141.324379,0.009074,1.546437,1.285276,8676792.576002
143.551099,3.139036,2.351822,0.629230,13970758.046401
141.078127,0.015532,0.330919,0.539450,8630042.616002
148.528619,0.000409,2.599804,1.189300,22099641.091182
143.218444,3.134398,5.943169,0.356663,3615454.906560
140.781083,0.007501,5.811528,0.701760,5842249.001279
140.497899,0.008005,0.188886,0.410957,4970455.747199
154.100359,0.002908,5.787674,0.987095,6624656.331840
150.957173,3.139514,5.346178,0.763014,4207870.399680
148.657317,0.005531,4.444929,0.948790,8272498.921922
141.088670,0.005094,3.267522,0.397834,2690179.698240
140.294253,3.121060,5.671881,0.296312,8647994.600642
140.788675,0.010636,3.765840,0.374506,2010622.279680
143.709616,3.137823,3.073300,0.464427,3037625.400960
150.955216,3.140584,2.047691,0.595130,11118262.487045
140.178478,3.135519,2.987669,0.518175,3325231.154880
141.704965,3.134098,1.587369,0.635358,4696687.981439
148.381920,0.006904,2.137946,0.597404,7667367.439681
140.185931,0.004579,5.646267,0.578465,4960357.755839
140.454943,0.004424,5.036587,0.591463,13245946.666563
141.633408,0.007775,5.101589,0.607953,9155886.166083
140.298365,2.226910,6.085178,0.646220,24035837.434539
140.342518,2.427464,1.454143,0.319723,10023565.423684
140.526066,0.005809,2.427967,0.631105,4406464.229760
143.390326,3.136114,2.515632,0.857306,7302717.751680
173.660435,3.141288,6.122696,0.860821,7583591.511361
145.463182,0.000475,1.830771,0.544756,3345801.137280
141.761865,0.005075,0.455609,0.579939,4213480.394880
141.568464,0.014608,0.994001,0.523056,14328301.740481
148.644540,3.139716,2.182059,0.466756,5905828.946879
140.134734,3.122956,4.494725,0.422944,2908595.511360
145.858182,0.002462,3.119049,0.688931,4776349.913279
141.741931,3.135058,1.846762,0.507623,3846586.708800
140.298729,3.137588,5.446802,0.371067,4971577.746239
141.051424,0.012265,1.305243,0.361276,3949810.620480
143.503787,3.138959,1.143088,0.906995,16896931.542715
141.012488,0.010991,0.486723,0.334634,10851226.715525
144.000524,0.001830,4.199751,0.626149,6495626.442239
140.342224,0.013035,3.471714,0.346925,2524871.839680
140.081450,3.131931,5.060810,0.768006,21625783.496624
140.708548,3.138580,4.563625,0.438980,3203307.259200
141.506966,0.019306,0.875832,0.475501,2783305.618560
140.511803,3.137167,3.708657,1.482482,18292324.348791
149.532319,0.003388,2.528423,0.678940,22481494.764462
150.749581,0.003624,3.121458,0.822684,7744785.373441
164.604059,0.007896,1.896269,0.657438,4441246.200000
144.110502,3.133426,3.795706,0.676155,14437135.647360
142.152211,0.007104,3.498956,0.583592,7278781.772160
142.603411,3.138579,1.928608,1.002334,28811065.348801
153.496882,0.003203,2.783313,0.586471,16406991.961916
154.453258,0.004779,5.868273,0.724798,8429578.787522
140.033922,0.023568,1.484167,0.283797,4802529.890879
140.439343,3.136757,3.851881,0.637122,11202412.415045
160.876080,3.140462,1.146047,0.902351,15009729.157439
140.354517,0.008645,0.853457,0.729064,11004192.584645
141.113326,0.012636,0.681001,0.642486,5572969.231679
146.538342,3.131627,1.350348,0.592535,9847411.574403
151.697932,3.136696,1.779714,0.495629,4464060.180480
142.956381,3.133470,0.806186,0.397663,1986312.300480
142.730763,0.006491,2.922086,0.582621,6992298.017280
163.778685,0.002247,1.964917,0.766803,11419706.229125
140.417014,0.007246,1.847617,0.541075,10310049.178564
145.189619,3.137468,5.637864,0.716301,7351711.709760
140.335872,3.130037,1.251003,0.807351,9577757.805123
140.725604,0.009298,1.790358,0.305289,5297705.467199
141.508878,0.007118,0.186857,0.721637,5933878.922879
148.347925,0.003980,2.864969,0.418370,3891466.670400
145.074167,0.001715,2.837905,0.421413,2696163.693120
152.976570,3.140165,4.381888,1.150655,7583591.511361
140.731588,0.020311,2.945824,0.715525,8052587.110081
144.661699,3.139972,3.571327,0.818225,9723243.680643
143.413028,0.009648,3.946189,0.623984,5452541.334719
144.309705,0.006949,2.112774,0.427831,11923857.797766
141.785210,0.004338,5.151919,0.541304,6438404.491199
148.632616,3.134383,2.693664,0.808024,10740522.810245
143.658032,0.005296,2.420432,0.337790,3754208.787840
140.489517,3.122618,2.041065,0.625179,6502358.436479
142.704537,3.133938,5.991360,0.761279,9708657.693123
148.476018,3.138830,3.883770,0.800167,14603939.504640
146.103700,3.138170,3.443182,0.815703,5956318.903679
140.086812,0.016619,2.610579,0.406962,1947416.333760
151.796110,0.005716,0.254131,0.429023,3738126.801600
181.805147,3.136637,1.752060,1.249583,8426212.790402
148.138720,0.005151,3.332938,0.453256,10532952.987844
140.969896,0.005750,1.682780,0.496604,6671780.291520
143.454914,0.003308,1.199992,0.651159,4983919.735679
165.178038,3.077949,6.065064,0.800132,25826173.902707
145.289782,3.136529,3.255009,0.698034,13558236.399362
145.024855,0.008209,1.300514,0.769416,10280503.203844
140.022195,0.011940,2.477102,0.668011,6406988.518079
140.912121,3.133016,5.479153,0.650756,5298453.466559
140.608217,0.014668,3.554306,0.910420,9450971.913603
146.759384,3.131271,0.090247,0.675833,5384847.392639
143.188160,0.003658,5.384657,0.732341,4548958.107840
143.676655,3.137561,4.383937,0.305698,1982946.303360
144.551102,3.138419,0.689074,0.463875,3691376.841600
143.493117,3.133669,4.635461,0.650339,6619420.336319
143.184702,0.001107,5.771620,0.864385,14747929.381440
140.874185,0.004799,4.020773,0.531568,3378713.109120
148.469069,3.136130,2.019536,0.697433,8428082.788802
141.155121,3.136898,6.159859,0.675992,13311770.610243
149.008427,3.136363,4.023886,0.524314,10926400.651205
147.120481,0.008150,2.764698,0.660386,5013091.710719
141.028687,3.127913,0.621807,0.658444,8434066.783682
148.332424,3.140560,4.560720,0.486000,3720922.816320
147.684570,3.134536,5.321198,0.594923,8013691.143361
149.606074,0.003767,3.199907,0.988671,12313191.464645
140.093637,0.003377,3.813619,0.552642,9900145.529284
168.047920,0.000779,0.511927,1.030831,5271899.489279
140.128828,3.138826,2.991649,0.370934,8260530.932162
142.462928,3.135154,5.582930,0.565938,14802907.334399
140.744633,0.003252,0.427320,0.569732,5910690.942719
145.361635,0.007202,1.895820,0.607574,18443420.219511
142.327877,0.000484,3.370517,0.741953,22781442.507821
144.800777,3.134666,1.747894,0.533026,19630869.203508
146.502930,0.007478,5.982780,0.416521,3652480.874880
140.033611,3.130222,3.568001,0.421182,3270253.201920
141.682709,0.014831,2.974049,0.419148,3306905.170560
140.941886,0.017477,5.704782,0.439363,5105469.631679
156.992863,0.001470,1.689124,1.147493,11173988.439365
143.762530,3.136344,1.028295,0.365492,2798265.605760
140.876578,0.000807,0.953583,0.421724,4729599.953279
143.096514,3.133732,5.422537,0.798599,7762363.358401
152.400826,3.136302,2.641497,1.406929,35144001.930272
141.246759,3.139553,4.035728,0.601611,12293743.481285
147.278344,3.138168,6.153581,0.473419,6015410.853119
146.121931,3.132814,3.909300,0.819010,13151698.747203
143.540900,3.136758,4.755684,0.323980,3242577.225600
146.666445,0.003506,0.154735,0.928066,6836714.150400
143.351115,3.136509,6.209691,0.634182,8487548.737922
149.137421,3.131125,2.305755,0.455383,9341016.007683
146.258575,3.140734,4.344513,0.560416,7836789.294721
151.618702,3.130681,1.302386,0.731555,28658473.479361
142.138678,0.014887,5.409228,0.300458,3119157.331200
167.876735,0.006367,2.217645,0.675243,8659962.590402
150.493780,0.004375,5.961087,0.625920,4040318.543040
149.853221,3.137539,4.233335,0.729617,5367643.407359
142.869333,3.141068,1.857951,0.536669,3436309.059840
148.344299,0.007690,1.955122,0.658102,5060215.670399
140.231163,3.135091,0.673069,0.377814,4479394.167360
160.195399,3.140169,2.234692,0.846619,10792882.765445
140.787048,0.013700,0.126059,0.403132,3636398.888640
141.498246,3.129828,3.246584,0.422264,3333833.147520
146.527003,3.132584,3.776989,0.659469,8933356.356482
142.447055,3.137871,0.216409,0.771504,9750919.656963
144.480720,0.001765,1.755928,0.448036,3582542.934720
153.832654,0.000443,4.740121,0.703959,11271228.356165
141.783499,0.010512,3.812841,0.491910,7049893.968000
140.183965,0.011672,4.907027,0.822890,6528538.414079
141.029005,0.003802,4.890272,0.624308,3155061.300480
142.747631,0.000687,1.794282,0.298470,2649787.732800
144.694211,3.134512,0.096412,0.572573,8343932.860802
155.560686,3.140904,3.162955,0.643727,6162018.727679
143.434913,0.008598,0.552322,0.350846,3023413.413120
149.948860,3.139605,5.092269,0.599824,15055357.118399
146.070324,0.000759,0.634502,0.849883,5568107.235839
153.359809,0.003509,0.255516,0.887882,22364806.864302
143.297672,3.135540,4.178043,0.639871,14914733.238719
144.588880,0.000021,5.261056,0.877773,7658017.447681
142.964543,0.027098,0.746264,0.418125,3855562.701120
148.474511,3.139166,4.451793,0.825575,19539239.281908
143.612834,3.136686,0.412981,0.868039,6105170.776319
145.167862,3.132124,4.278440,0.531370,4553446.104000
146.778519,0.003242,2.304915,0.443838,4880695.823999
140.549801,0.007034,2.282740,0.704252,5466005.323199
145.692259,3.137046,3.165797,1.032092,11043836.550725
159.336520,0.004998,5.239566,1.139796,16102182.222716
140.138545,3.136147,5.592200,0.955154,13934854.077121
141.649510,3.130205,1.689483,0.336329,2633331.746880
140.355984,0.016985,2.998178,0.453361,4456954.186560
142.227793,3.132187,3.625096,0.581195,8912786.374082
151.564374,3.139209,1.760985,0.876310,4122224.472960
159.683627,3.134899,2.479063,0.495846,6996038.014080
148.681949,3.136669,2.534452,0.393221,3425089.069440
147.409583,0.004058,2.510123,0.380254,5679933.140159
140.893080,0.008502,2.842623,0.441400,5122673.616959
140.466660,3.136024,3.094020,0.305568,4569902.089920
146.105502,0.002597,1.579523,0.585751,4528388.125440
144.046221,0.000941,4.260739,0.579452,18760197.948470
158.863483,0.003330,1.698047,0.701876,10399435.102084
145.695408,0.004928,0.676708,0.585544,5637297.176639
144.426847,0.008057,5.131541,0.456657,4370934.260160
145.419065,3.137404,2.755586,0.288635,3125141.326080
140.069435,0.278170,3.557336,0.391445,11047950.547205
152.650360,0.007181,5.196492,0.865257,12594065.224325
140.892674,0.011547,2.812718,0.820782,13432198.507203
150.092306,0.000603,2.453343,0.499935,3010697.424000
145.833117,0.002781,2.030239,0.669909,15974648.331837
144.978550,3.139557,2.106253,0.609156,6330692.583359
140.404098,3.139626,0.904674,1.222509,9745683.661443
144.044172,0.011911,1.160619,0.589241,8036879.123521
143.816705,3.136188,2.398632,0.977126,5484331.307519
141.697815,3.138562,1.972058,0.630135,11601844.073286
140.887040,3.132842,4.309608,0.433375,5207571.544319
140.606460,0.015319,3.057603,0.442554,9493981.876803
145.231651,3.132299,6.223003,0.387569,3547386.964800
142.534077,0.000015,0.370428,0.429499,2552547.816000
176.886542,0.003202,5.801118,1.008041,18401906.255031
142.615193,0.019670,4.052000,0.466730,10525472.994244
143.490175,3.135363,2.352490,0.684280,12599301.219845
146.712361,0.006785,5.163525,0.521015,4620018.047039
148.923347,3.141372,5.480546,0.696068,5761091.070719
140.451925,3.130826,5.585422,0.668507,4296508.323840
141.431405,0.009399,0.690106,0.474562,18945327.790070
144.945282,3.139333,0.342443,0.614145,4281174.336960
142.848586,0.004691,3.161927,0.421938,7667741.439361
152.767760,0.003614,5.464636,0.574973,9111380.204163
141.980069,3.125798,5.073059,0.406344,4074726.513600
140.757495,3.141002,0.845745,0.720965,5057597.672639
150.097304,0.000092,4.249474,0.689241,5194855.555199
140.036554,0.065891,6.033546,0.284232,2605655.770560
148.466639,3.138830,5.812057,0.544336,6906278.090880
153.509217,3.136904,4.348461,0.835509,8607976.634882
145.595440,3.137117,4.708745,0.686836,2922059.499840
140.246041,0.007004,4.671507,0.627990,10785402.771845
140.257578,0.007099,0.229719,0.600059,9846289.575363
159.740151,3.134286,5.839307,0.685541,7098513.926400
147.686141,0.006024,5.099113,0.613705,3561972.952320
143.735917,3.140442,0.528271,0.758861,7774705.347841
140.720207,0.006201,0.938378,0.701382,4523900.129280
170.607283,3.135679,0.337319,0.827159,10888252.683845
142.608842,0.005698,0.542883,0.790610,7880173.257601
141.275488,0.003637,2.989117,0.639188,5777547.056639
142.545174,3.137320,1.564134,0.594634,5587555.219199
146.096634,0.006069,2.046669,0.679687,9866111.558403
141.372556,3.135479,5.858061,0.500630,3170769.287040
154.027378,3.141223,1.723321,0.637331,7303839.750720
146.182692,3.135552,3.926474,0.355331,6395768.527679
150.333618,0.007508,2.577191,0.665353,17681956.871033
145.827970,3.136729,3.923899,0.559670,8147209.029121
140.129321,0.026483,2.291939,0.649611,24174965.315499
143.223178,0.009407,4.486593,0.776967,7151621.880960
140.138539,3.127335,2.357893,0.464592,15029177.140799
140.561111,0.040257,1.223912,0.421740,6984070.024320
141.120051,3.123805,0.822882,0.327731,5412523.368959
141.322697,0.021839,4.631934,0.489636,4979057.739839
152.067839,0.000308,3.314818,0.581488,4057522.528320
145.342170,0.000031,1.684857,0.761392,6747328.226880
144.697654,3.136440,2.885149,0.800046,9531755.844483
142.264361,3.138739,3.040916,0.413066,5982498.881279
141.642465,0.007959,2.617438,0.455999,8435562.782402
149.692540,0.003141,0.480209,0.519226,5920414.934399
141.456732,0.005914,4.287039,0.448508,3772908.771840
142.559204,0.007384,2.158994,0.474381,4100158.491840
141.514831,3.138194,1.030491,0.900067,14990281.174079
141.430300,0.014363,2.922738,0.729100,14697439.424640
151.090923,3.136875,5.111884,0.571956,5858330.987519
142.671832,0.004710,0.768122,0.419440,3894084.668160
144.985257,0.027018,1.493396,0.350832,3558232.955520
140.861598,0.002219,4.360356,0.340741,1121251.040640
149.216306,3.131748,5.159347,0.704670,6049070.824319
149.205967,3.130730,2.646395,0.540505,7664749.441921
150.089308,3.136317,3.891663,0.686812,23489423.902059
162.696131,3.138063,2.845849,0.801066,6368840.550719
140.019273,3.131926,2.947581,0.883550,7026705.987840
155.522122,0.004916,3.123081,0.749611,6159026.730239
140.566523,3.133591,0.698908,0.535242,3236593.230720
140.376586,3.111658,3.333840,0.392570,4790935.900799
151.778219,0.004702,4.203183,0.827393,13106818.785603
142.982409,3.141342,1.072645,0.661336,3935224.632960
143.005413,0.002227,1.178271,0.380179,2189768.126400
156.586970,3.136598,2.105763,0.630157,4796919.895679
153.089672,0.001286,5.046560,0.684814,7557037.534081
148.937109,0.002241,3.895226,0.697425,6890944.104000
144.994606,0.004665,3.689565,0.580243,4652930.018879
140.211793,3.136792,2.144410,0.528100,2265316.061760
143.536264,3.134291,3.551556,1.105506,9700055.700483
141.732028,0.002691,5.962111,0.580074,7669985.437441
153.863198,0.005471,2.948899,0.846764,12710379.124804
140.883716,3.130479,4.230336,0.348052,6990428.018880
140.289266,0.011627,3.174021,0.522339,3712320.823680
145.426959,0.003045,3.369534,0.612741,11239438.383365
157.564678,0.006926,5.532180,1.230707,8800960.469762
140.969585,0.007276,2.265029,0.400258,2573491.798080
142.225885,0.008751,5.388447,0.649794,2952353.473920
140.569519,0.003461,3.377851,0.450113,3367493.118720
140.562017,0.170979,1.634418,0.377052,9888925.538883
149.682971,0.005056,2.029229,0.771416,4738575.945599
140.553184,0.012485,1.189242,0.416391,4700053.978559
142.164086,0.001477,2.227279,0.457715,12468775.331525
140.748148,0.008038,4.313176,0.541846,5175033.572159
146.005402,0.001990,3.612160,0.630607,9268834.069443
149.441921,0.006991,4.241828,0.961892,6614932.340159
150.439844,3.135350,5.301752,0.550641,5331365.438399
142.698521,3.124911,5.301448,0.291093,1325454.865920
147.490855,0.008141,3.030801,0.635621,4244896.368000
140.233106,2.326318,0.749445,0.689990,32002404.618257
146.917583,0.004582,4.175315,0.693331,13931862.079681
150.311643,3.136968,2.920331,0.748296,3298303.177920
143.469093,3.138414,0.183070,0.525282,4838433.860159
140.368734,0.002264,5.811430,0.244540,516867.557760
148.777748,3.141389,5.893301,0.728899,13202936.703363
141.248930,0.002284,0.549216,0.423368,12263823.506885
140.000400,3.031391,0.648934,0.311986,6995664.014400
157.732595,3.135024,5.955130,0.560034,11169874.442885
141.217176,0.002630,3.004029,0.291147,4151770.447680
140.170153,0.216939,5.069575,0.342303,6045330.827519
147.556340,0.003386,0.339925,0.525135,7819585.309441
141.496948,3.137955,4.551981,0.368772,3523824.984960
142.761610,0.005405,2.835161,0.524911,6363604.555199
142.311462,0.003947,2.728271,0.286506,1759668.494400
144.217946,0.006288,4.338311,0.784932,7518141.567361
142.800748,3.137349,4.604989,0.546659,8784878.483522
155.055278,3.136915,4.256731,0.828770,18643884.047990
141.585403,0.003484,6.063061,0.470092,14544473.555520
147.624731,0.005093,5.529646,0.569598,6622412.333759
142.495360,0.007522,2.685842,0.527666,8533176.698882
158.854814,3.139513,2.649484,0.606303,7260829.787520
142.582394,0.004592,1.488378,0.346973,2328522.007680
140.553821,0.007471,4.538013,0.508573,6619420.336319
144.686389,3.136682,3.299465,0.870197,10310797.177924
140.542525,3.131817,1.344955,0.470134,4536616.118400
154.262922,0.003010,2.544593,0.629573,4406464.229760
141.757494,0.008655,5.255913,1.094055,12618749.203205
141.053271,0.046872,1.129209,0.262078,1433914.773120
142.270648,0.003970,1.459462,0.408540,3779266.766400
147.045650,0.004668,5.295488,0.528460,5074801.657919
140.178932,0.039816,3.232790,0.380582,6091706.787839
140.199079,0.103361,0.774136,0.356215,6573792.375359
148.691851,3.132979,1.031461,0.663848,9341016.007683
141.571303,0.013827,4.135909,0.322880,2488219.871040
154.334551,3.140042,5.782458,0.410342,4746055.939199
140.276798,0.003144,1.229242,0.478808,2174808.139200
147.749139,0.008344,4.986574,0.345331,3101205.346560
141.328312,3.137420,0.076058,0.427258,5668713.149759
140.081307,2.191959,1.116221,0.491584,17997612.600952
140.005973,3.132472,0.420113,0.298469,2094772.207680
142.102705,0.007927,2.011361,0.716115,6384922.536959
143.006276,3.131481,1.872257,0.653999,26247297.542389
152.045060,0.001265,5.065695,0.986750,5995962.869759
146.811463,3.137592,6.214876,0.677046,6665422.296960
140.672884,0.011122,6.220314,0.416311,2398459.947840
142.126977,3.133775,1.569262,0.757671,6330318.583679
148.259565,3.136094,3.822736,0.535601,5377741.398719
148.097708,0.002235,2.829863,0.530158,7059617.959680
141.677870,0.012359,1.049346,0.337755,2842397.568000
148.627908,3.139866,5.336242,0.833781,14661535.455360
151.735722,3.134572,4.482589,0.889840,7383127.682880
149.152979,3.136462,6.104648,0.938121,12095523.650886
145.397406,0.005851,1.585869,0.466032,2669235.716160
151.262659,3.140898,1.242094,0.438147,3032015.405760
142.955152,0.011347,2.212293,0.421456,2928043.494720
141.956346,3.137685,3.848464,0.691764,4786073.904959
143.042545,0.005258,1.647673,0.591998,12399959.390405
144.884717,3.137397,1.261561,0.694213,12116841.632646
140.815299,3.134199,4.616697,0.726122,8051465.111041
147.983605,0.006407,0.209824,0.864640,18159180.462712
140.475799,3.117955,4.869277,0.647962,2954223.472320
143.000502,0.006274,6.076655,0.611390,5399433.380159
143.256680,3.133288,2.020210,0.699628,8878752.403202
141.501924,0.008411,4.801842,0.315232,4452840.190080
140.382699,3.140097,4.028243,0.832021,14554571.546880
147.273954,0.004133,5.472388,0.537418,2391727.953600
151.985527,0.005272,0.502263,0.668780,7802007.324481
142.886519,0.003475,1.186585,0.762151,29239294.982403
150.052562,0.002960,4.529987,1.078023,7285513.766400
174.337842,0.001787,4.653120,0.809686,5611117.199039
141.551295,3.129714,4.438433,1.093114,4107638.485440
141.816911,0.011765,6.067693,0.325582,3323361.156480
140.927058,3.129693,1.428376,0.692326,18207800.421111
142.422084,0.003397,0.476807,0.676228,6304138.606079
147.842677,0.004836,1.960605,0.594141,5358667.415039
140.038515,3.139428,0.915543,0.837031,8534672.697602
141.405606,0.003792,0.353735,0.436094,8202934.981441
143.379375,0.008008,1.158332,0.761446,7417909.653120
148.880606,0.002334,3.351072,0.879284,7002396.008640
141.603256,3.133275,5.188485,0.451878,9542975.834883
144.453663,0.002896,1.365859,0.452593,2677463.709120
142.920907,0.001529,1.248041,0.551746,6335180.579519
145.939203,0.004717,5.867265,0.362307,4674248.000639
148.803718,0.001776,3.729655,1.175333,7285887.766080
140.565411,3.127013,4.335973,0.656964,10887504.684485
140.305778,0.013290,5.576623,0.351676,3339069.143040
140.241586,3.111022,1.011812,0.340484,2136660.171840
144.974490,3.134523,0.207932,0.686228,9565415.815683
141.328007,3.134321,5.044130,0.396129,10112951.347204
140.615844,0.015133,5.106168,0.583002,6326952.586559
146.587098,0.004289,4.376285,0.872938,11134344.473285
140.576272,3.135141,1.912402,0.392322,2391353.953920
145.813890,0.005735,0.293444,0.655426,8645750.602562
141.432105,0.007934,3.874707,0.547995,5269655.491199
146.596345,0.000445,2.348430,0.376879,3576558.939840
148.629440,3.141264,5.025351,0.615248,5140251.601919
140.509715,0.006960,3.764463,0.333377,1842696.423360
151.434728,3.136571,3.459511,0.866204,6151920.736319
143.542024,0.003226,6.182270,0.453577,3141597.312000
141.195956,3.129697,5.603923,0.465205,9242280.092163
155.579656,3.133907,5.877834,0.774593,7004266.007040
149.800279,0.004458,2.481569,0.617985,4148778.450240
142.055439,0.013611,5.410478,0.622054,6319846.592639
149.728356,0.005949,4.905740,0.647239,11971355.757126
143.579287,3.126730,3.756682,0.394531,3671554.858560
143.072007,0.006428,3.516271,0.382262,4013390.566080
144.492580,0.005827,3.691561,0.409957,5276387.485439
141.322126,0.005207,6.012443,0.580663,8190966.991681
146.037626,3.135144,2.638328,0.641544,4722493.959359
150.467545,3.138334,1.009638,0.467002,8247440.943361
151.405827,3.139369,5.609830,0.602289,11326954.308485
142.741619,3.131878,5.271489,0.412585,3455383.043520
148.052333,0.001089,4.696790,0.991175,6577532.372159
140.374447,0.014553,4.370764,0.350871,6653080.307520
140.622654,3.132753,2.581048,0.340078,1673648.568000
151.663710,3.138312,5.287953,0.704659,6429802.498559
141.790483,3.136490,1.713219,0.844999,11096944.505285
140.205532,0.002554,3.889312,0.678280,3776274.768960
140.230980,3.139063,5.210357,0.961145,14992151.172479
140.602959,3.131113,2.741259,0.405684,4036578.546240
140.244075,0.017811,3.882417,0.421516,3234349.232640
147.105643,0.003378,4.694139,0.488323,7782933.340801
151.625003,0.005501,0.488138,1.080534,14702301.420480
153.885786,0.003624,5.481553,1.205535,9772985.638083
157.126766,0.000669,4.133199,0.715597,6469072.464959
144.516570,3.140322,1.831014,0.979297,15461146.771198
142.962251,0.000017,1.460133,0.382599,13311770.610243
140.172456,3.127357,6.249488,0.401589,4707907.971839
146.223949,3.137625,4.429810,0.678050,7811731.316161
140.612323,0.020064,4.346970,0.330152,2750393.646720
144.208189,0.011492,5.588841,0.422494,4573268.087040
147.486894,3.139674,3.588674,0.691446,6973972.032960
153.333910,0.004352,0.834065,0.903201,23980485.481898
150.101784,3.139738,4.987846,0.672108,15204956.990398
141.149183,0.017654,5.011909,0.623539,10596906.933124
140.136319,0.454705,3.591976,0.384569,23347304.023660
141.714736,0.008583,1.039438,0.513397,2926921.495680
140.576998,0.012882,5.315610,0.491190,3489791.014080
143.713857,3.131641,4.582637,0.492384,16251408.095036
150.050697,3.135893,5.119450,0.493140,3542898.968640
143.484034,0.006914,3.024199,0.361117,4902013.805759
155.916891,0.001587,4.990541,0.580061,8489418.736322
170.303174,3.137536,4.458932,1.587017,31924986.684496
143.194189,3.133167,5.547365,0.515749,7318425.738240
142.226563,0.005755,5.752149,0.484210,4766251.921919
144.402860,0.002634,0.135385,0.410245,8445286.774082
141.114966,3.136994,3.787411,0.468707,6254022.648959
143.440137,3.137398,0.580032,0.597398,9363081.988803
140.594933,0.408163,3.552830,0.272411,3046601.393280
143.037045,0.004556,4.565271,0.835119,4547462.109120
146.095443,3.131202,5.548858,0.497614,6579028.370879
151.021478,3.138793,1.963057,0.574366,3260155.210560
141.374189,0.007173,3.171344,0.422828,3895580.666880
147.325082,0.001083,5.777219,0.821202,7159101.874560
151.736582,3.139483,3.272661,0.813236,23181622.165420
141.711907,3.131945,4.595802,0.646025,10991102.595845
156.557923,3.128277,3.922214,1.361172,12709631.125444
149.395670,0.000723,5.315624,0.560619,4668264.005759
153.298716,0.002580,0.644244,0.746857,6537514.406399
142.524875,0.007203,5.105819,0.424655,3254919.215040
145.223624,3.137720,1.797832,0.635865,3302043.174720
157.684409,0.008495,2.612206,0.715770,5052735.676799
141.278815,3.138865,2.065623,0.562203,7598177.498881
141.332734,3.135622,2.505152,0.311682,2993493.438720
151.756560,0.006301,0.024711,1.022842,8394422.817602
143.252819,0.000745,1.101397,0.417566,3311767.166400
142.679993,3.131405,3.290032,0.715561,30838891.613771
140.082576,3.125402,5.490757,0.517788,3222755.242560
147.206914,3.134666,3.179757,0.585764,6169124.721599
141.205040,3.133280,2.840480,0.373743,4540730.114880
146.407907,3.136565,1.412424,0.725704,14783459.351039
140.590996,0.241262,3.361872,0.600961,27150506.769593
140.153453,3.131745,4.604099,0.424524,14672755.445760
143.977296,0.002749,5.557851,0.691486,4575138.085439
151.705704,0.003816,2.773460,0.575167,11467578.188165
146.235595,3.134305,4.470498,0.631985,7707011.405761
140.896716,0.001220,5.054683,0.406841,3096343.350720
146.216286,3.137057,1.943003,0.781789,6448502.482559
141.884465,3.137785,2.658488,0.526397,3548882.963520
147.271079,3.137112,0.755605,0.904902,10309675.178884
145.556202,3.138557,3.461475,0.452886,3772908.771840
140.803892,0.009547,0.355129,0.396787,5738277.090239
145.065199,3.140650,4.321760,0.345385,4486500.161280
140.830238,3.129659,4.335176,0.440535,2746279.650240
140.643308,3.136489,1.954021,0.688841,10191491.280004
141.328150,3.136160,2.158117,0.559646,3989828.586240
140.661783,0.007745,3.940763,0.667256,7851001.282561
140.858840,0.013930,0.460134,0.293798,3208543.254720
141.766246,3.132361,3.901058,0.565431,3925126.641600
140.355530,0.002863,2.461204,0.461042,4157006.443200
141.917081,0.006950,2.188639,0.538413,3570574.944960
162.821813,0.006714,0.007531,1.154190,33149835.636502
141.817898,3.136586,4.644031,0.593408,6194930.699519
141.676224,0.010935,5.315160,0.666938,4350738.277440
163.951084,3.138980,4.816994,0.834818,15772314.504957
145.172465,3.139935,0.554425,0.375073,4550454.106560
150.318553,0.006892,3.819740,0.408431,3180867.278400
143.054802,3.132361,5.404145,0.355288,3798340.750080
140.243893,3.132970,5.779774,0.514027,2478495.879360
146.078207,3.137122,1.445759,0.636520,10018329.428164
141.146542,0.007748,0.649878,0.578351,8881744.400642
153.643591,0.000408,0.573509,1.146068,14075851.956481
144.654029,3.138566,4.295804,0.667920,5736407.091839
147.817803,3.136118,0.491064,0.751321,20067326.830067
158.165558,3.136061,2.019977,0.488210,3643878.882240
141.932517,3.137980,4.071543,0.576264,3585160.932480
140.920384,0.004999,2.181342,0.324357,3784128.762240
147.153902,0.005186,2.274608,0.400351,5643655.171199
140.495702,0.139928,1.722928,0.953733,13621068.345602
151.090465,3.136787,2.052372,0.610168,7779193.344001
141.233799,3.131921,4.927077,1.162058,13132624.763523
140.284823,3.122984,2.628918,0.565892,14135317.905601
145.612601,0.006305,3.086605,0.501595,8197698.985921
141.208346,3.136918,4.124775,0.381523,2453811.900480
153.798811,3.136369,5.827543,0.856720,35839267.335395
151.873618,3.137123,5.645733,0.422935,6961256.043840
149.346297,0.005434,2.097915,0.623004,12029325.707526
140.995989,0.001573,4.702919,0.475268,4673500.001279
163.482704,3.141299,1.485269,1.235670,5066573.664959
145.257245,3.136748,4.798002,0.598834,8739250.522562
141.954721,3.136814,3.600764,1.114871,7591071.504961
141.782747,0.006802,4.503050,0.419606,3863416.694400
140.016421,0.666198,0.641591,0.475905,9521283.853443
140.014205,0.003766,4.262563,0.940708,5281997.480639
140.000429,3.135597,5.226100,0.730342,5411775.369599
140.400672,3.113929,0.898087,0.394191,2624729.754240
140.435021,3.138766,5.913388,0.502869,4223578.386240
150.533266,0.001521,2.872742,0.537269,13699982.278082
144.110030,3.133610,1.105592,0.429327,4314834.308160
149.531951,3.140177,1.538392,0.821946,6116390.766719
140.328950,0.023176,2.194172,0.685367,10138383.325444
