142.281155,3.139900,3.027561,0.408363,17784058.783672
140.213231,0.574745,0.633673,0.350142,37680093.760364
141.759329,3.139815,3.258098,0.742725,29631994.646405
140.255063,0.141992,4.567348,0.283967,13973750.043841
140.242739,3.132991,0.424669,0.512359,16630269.770875
149.243912,3.136281,1.591967,0.514613,50134283.104423
141.798671,3.135434,2.960542,0.419048,25546422.142066
140.010510,0.632858,4.115158,0.292782,12183413.575686
142.040450,0.002267,2.129052,0.428706,12020349.715206
140.043090,3.125059,2.021921,0.577644,25285744.365105
140.306340,3.138343,3.520199,0.261480,11916377.804166
140.583941,3.122147,0.321753,0.236819,22063737.121903
156.041805,0.002592,6.237835,0.778247,27279910.658874
140.483698,2.920264,2.520227,0.252712,13869404.133122
142.703845,0.000820,0.590170,0.282182,26314617.484789
144.386931,0.000205,5.932681,0.472411,16774259.647675
140.686219,0.010642,0.800770,0.353489,19271829.510709
141.592406,0.013772,6.111373,0.483093,13656224.315522
140.063839,0.004765,1.114682,0.589434,38009961.478125
140.533723,0.001549,2.864825,0.623034,34341772.616668
142.751390,0.005362,4.908505,0.494311,18437062.224951
140.016275,3.092351,0.577201,0.627119,44918483.567118
143.268479,0.009949,4.081273,0.650320,15869180.422077
145.288603,0.004597,1.020920,0.656784,11873367.840966
148.691183,0.003017,1.475066,0.495610,51205792.187628
142.293411,0.008581,5.879053,0.679427,20364282.575986
140.155176,1.904209,1.954740,0.322466,33798351.081625
142.763297,0.009025,1.291868,0.929355,58093744.294221
151.732505,3.139646,2.005841,0.945528,16862149.572475
140.064979,3.097348,3.085271,0.420453,30111462.236168
140.553343,0.065430,5.341292,0.338255,19351865.442229
161.295991,0.000209,0.008684,0.874056,27941890.092477
141.066864,3.137143,4.859551,0.829261,18557116.122231
145.442643,0.003837,1.140728,0.326905,17243629.246074
140.105506,0.022304,3.632343,0.821989,42440735.687106
145.355277,3.139180,3.850272,0.746941,19804031.055348
141.542001,0.002020,5.211312,0.674819,14522407.574400
141.062376,0.002394,2.365633,0.241944,7233527.810880
141.173756,3.127652,3.259877,0.683300,38965156.660850
140.018789,2.704794,5.359580,0.619098,35471999.649633
143.381084,0.003973,4.777216,1.208418,17407441.105913
140.423729,3.130579,1.518908,0.377078,13385448.547203
155.478225,0.005727,1.312201,0.545281,15287610.919678
144.129535,3.136866,1.411091,0.541598,43230997.010950
146.602435,3.138026,2.799161,1.017772,17590326.949433
142.801771,0.005768,1.342775,0.427652,31939572.672016
142.720308,0.014111,2.414026,0.700694,34643964.358109
142.005169,0.008527,4.984490,0.509694,9955871.481604
147.860217,3.135434,0.717497,0.550418,23542531.856619
145.563919,0.001033,4.330345,0.735348,11861399.851206
147.498284,0.003940,4.989896,0.419224,11333686.302725
146.274028,0.005585,5.321078,0.737941,27956850.079677
140.893576,3.137310,0.010034,0.375883,14398987.680000
140.365021,3.134705,3.386037,0.239101,9745683.661443
163.179313,0.005403,0.927706,0.762346,55017970.925887
150.203654,3.137279,1.573330,0.917612,38369749.170287
148.943420,0.002306,0.597847,0.986011,34619654.378909
141.200510,0.005172,1.089110,0.523813,26558465.276151
142.171648,0.009955,3.425737,0.280160,12925054.941124
151.473244,3.135127,3.581109,0.661576,19647325.189428
144.729704,3.136906,0.530285,0.335551,13370862.559683
143.768628,3.136849,2.658762,0.892898,25416270.253425
150.796919,3.136685,1.797678,0.585670,25550162.138866
146.429700,3.138000,5.590145,0.329884,22210344.996462
142.902332,0.004768,4.965198,0.435833,65531849.930097
148.156826,0.003781,1.835875,0.795219,28909801.264322
153.098517,3.141092,0.895409,0.668637,11204282.413445
141.165281,0.013201,3.712419,0.770847,12789293.057284
142.487153,3.131175,1.511560,0.345442,17024091.433914
140.256358,2.083825,0.255349,0.325688,31799696.791696
141.037336,0.016553,3.121026,0.563827,51774271.701231
140.602176,3.136309,4.408917,0.444976,12724217.112964
140.130075,2.737262,3.242560,0.078118,19545597.276468
150.785925,3.133314,2.339966,0.610954,38410889.135087
141.315017,3.118626,4.708334,0.469383,12088043.657286
143.187305,0.005116,4.019397,0.564674,21019530.015345
140.857159,3.134636,4.193578,0.581108,24465563.066861
145.369221,0.005485,3.456333,0.454823,30230394.134408
142.588589,0.006145,4.632776,0.506452,53015950.638837
145.531132,3.137306,5.863090,0.410448,11085350.515205
148.648667,3.138925,2.002534,0.439775,14297633.766721
140.353158,0.282909,2.398804,0.209230,16519939.865275
142.914252,0.005844,5.519556,0.360443,10044135.406084
151.848297,3.135793,2.536809,0.947322,15642536.615997
140.290708,0.003800,0.477871,0.672261,28697369.446081
140.754500,3.137153,5.724372,0.576963,31193817.310093
147.167504,0.007225,2.779034,0.665416,51443281.984429
140.420098,3.124618,3.692491,0.147524,17948244.643192
140.442784,0.005334,3.891390,0.638764,12603041.216645
140.341860,0.511185,4.138933,0.432340,36352768.896037
140.737213,3.134209,3.244362,0.171475,4391878.242240
140.822287,0.005824,4.291672,0.288445,14293893.769921
141.359550,3.137023,1.899954,0.345918,38160683.349166
140.080793,0.147049,5.379137,0.097547,8490914.735042
141.520463,3.133265,4.852431,0.499170,39084462.558770
140.891244,3.136649,4.833790,0.182068,23265398.093740
142.905054,0.005188,4.850978,0.863776,8296808.901122
140.062079,1.462469,5.528478,0.253750,30915187.548491
147.248175,0.004794,3.188406,0.421944,43941596.402954
140.571789,3.131392,0.407307,0.282780,38949074.674610
140.148218,3.118215,3.369100,0.280693,23588533.817259
143.218620,3.130321,1.283055,0.876544,17573122.964153
141.650590,0.011009,6.190499,0.428226,33579561.268824
145.291808,3.133463,3.185725,0.358573,12301597.474565
141.344925,3.129225,2.822795,0.234689,7474757.604481
146.106399,0.001534,2.202323,0.380647,14483137.608000
142.171321,0.009411,1.712981,0.408513,21788473.357423
144.175877,0.004960,6.069643,0.357134,12770593.073284
140.065319,0.845599,1.874511,0.160028,28633041.501121
141.278704,0.007071,1.718217,0.802857,25246848.398384
140.740064,3.139199,6.227580,0.351441,12268685.502725
140.047040,2.544821,5.412127,0.130478,14935677.220799
157.949802,3.136591,4.550946,0.942910,23269512.090220
147.114422,0.002352,3.887844,0.550198,51530797.909550
143.112942,3.137064,1.058286,0.741867,40553907.301497
140.345058,3.017659,2.974554,0.159922,12402577.388165
151.335506,0.001318,5.841147,0.876344,16138086.191996
153.507062,0.003628,3.276788,0.584661,24173095.317099
140.174020,0.115260,0.551678,0.264249,38710088.879089
147.599949,0.004185,2.038564,0.456178,11562948.106566
162.545825,3.137411,3.313904,0.722568,38029783.461165
140.241446,1.876568,2.718549,0.133834,33325989.485783
145.294062,0.002938,1.316323,0.598009,56725653.464775
143.102658,3.138666,5.227292,0.720300,9761765.647683
140.354837,0.001404,3.683734,0.180837,11871871.842246
141.005066,3.139251,1.553964,0.363762,11207648.410565
147.149881,3.139912,1.311153,0.541728,11332564.303685
170.376314,3.133498,3.311121,0.983888,55053874.895167
145.970423,3.136753,5.772296,0.312183,15744264.528957
140.090606,1.473709,3.664670,0.233019,13205554.701123
140.406708,0.009384,5.279618,0.372226,10238615.239684
159.172049,0.005180,1.088206,0.593116,14017508.006401
142.171081,0.007723,3.870572,0.564391,19356353.438389
145.796811,0.002127,5.794011,0.619235,21430555.663664
147.619393,2.684218,6.036631,0.406504,15025811.143679
159.801738,3.141221,3.509613,0.667238,19827593.035188
140.466299,3.130542,2.580717,0.611920,69342532.669635
141.270380,0.008794,0.864355,0.431806,16715915.697595
141.066979,3.132323,5.328602,0.288045,21589505.527664
151.508358,0.011548,3.520594,0.650664,20400934.544626
144.019034,0.009199,2.750798,0.746029,31478805.066254
149.185706,0.002318,0.513539,0.648641,22827444.468461
140.517134,0.011832,0.988618,0.418912,14759523.371520
143.669306,0.009651,2.001117,0.152115,19112879.646709
140.755587,0.011035,4.527458,0.400268,20369518.571506
140.257340,0.761364,0.353103,0.115117,23051096.277100
154.307037,3.135836,0.543423,1.079009,46758561.992727
140.127384,3.133073,1.822954,0.314212,21193065.866865
147.036970,3.139431,4.820213,0.368233,23838365.603498
141.856641,3.124792,1.270859,0.721988,29583374.688005
140.025470,3.129720,5.545726,0.414078,25778301.943667
140.075061,1.969553,4.619027,0.325432,22377148.853742
140.207155,0.572020,4.954124,0.295377,20725940.266546
142.643054,3.139143,3.138531,0.400597,10210939.263364
140.450757,2.317542,0.051119,0.615206,46911153.862168
140.315862,0.998046,1.433846,0.564926,62223448.760801
142.139370,0.003224,2.249532,0.399788,41425700.555582
142.522951,0.010649,1.296264,0.459115,30257696.111048
140.164748,0.016435,6.058880,0.438847,7763111.357761
140.388727,3.126242,0.144223,0.409403,12709257.125764
140.260349,1.616409,0.097887,0.119480,16626529.774075
140.078778,0.011259,3.891351,0.434489,20843002.166385
148.377211,0.002373,4.607779,0.587954,19942036.937267
141.010218,3.139815,5.915565,0.574532,28441179.665280
140.493680,3.136992,5.002268,0.304427,11049820.545605
152.248767,0.000750,1.193545,0.344867,26091713.675508
140.640610,3.126062,0.672731,0.323839,23507375.886699
140.990084,3.137027,4.032330,0.416536,14856763.288319
142.419881,0.007479,0.827578,0.869275,21916755.247663
144.680049,3.139647,4.133102,0.778286,26236077.551989
140.829727,0.007397,3.181005,0.346110,13126640.768643
153.732148,3.135874,3.160988,0.547930,28909801.264322
141.563866,3.127046,2.972813,0.255094,16581649.812475
147.651819,3.139106,0.282288,0.626299,16957519.490874
141.548907,3.135642,3.938791,0.481516,50406180.871785
140.220196,2.220406,5.391045,0.250394,34770750.249630
140.102873,3.101112,2.591070,0.253282,11498246.161925
156.659420,0.010522,0.362071,0.733922,16476929.902076
140.183721,2.058507,5.929776,0.422870,35449185.669153
140.435450,3.137702,2.665619,0.625428,43683910.623432
146.273471,3.139781,1.576762,0.423461,48036144.899613
141.584969,0.002557,3.800269,0.298995,16534151.853115
154.532993,3.138024,4.758059,0.576047,19251633.527989
142.011660,3.131716,2.981425,0.949341,64571792.751532
147.530747,0.002815,2.712217,1.037664,32526004.170259
166.472745,3.131915,6.194415,0.891026,32807251.929620
146.517238,3.135577,2.679645,0.476745,27752272.254716
150.338028,3.139317,5.115457,0.527436,28416121.686720
141.547961,3.124642,0.133561,0.254941,22050647.133103
142.813567,3.129005,1.112596,0.436467,23425095.957099
140.197129,2.685096,3.460370,0.092183,7876059.261121
148.888761,0.009341,3.688427,0.289901,7547313.542401
140.109576,3.131149,3.167073,0.268463,29216481.001923
140.336291,0.821053,0.943761,0.080825,7041291.975360
145.338246,0.010462,0.154103,1.184406,46518454.198166
141.542579,3.128301,4.946978,0.408357,6867008.124480
140.262394,2.854134,4.198017,0.156686,35686301.466274
147.753581,0.008960,1.135792,0.544245,41779130.253183
140.444180,2.827175,2.407512,0.310297,14469673.619520
140.890221,3.135178,1.090961,0.260387,10880024.690885
140.721568,0.003316,4.359272,0.479271,22577986.681901
140.252962,2.723025,2.226565,0.151489,19343263.449589
142.653258,0.009516,1.067800,0.616205,25334364.323505
140.884497,3.134506,3.973468,0.928109,46044970.603284
146.112784,3.138244,3.778525,0.738288,17590700.949113
140.967255,3.132216,2.751633,0.370690,14537367.561600
157.139978,0.001558,1.352505,0.563757,24322321.189420
146.496927,0.004459,6.244764,0.336719,50303330.959784
140.149587,1.972441,5.425829,0.327791,27538344.437755
145.944083,3.136053,2.386884,0.378993,14932685.223359
151.234657,3.141254,3.052808,0.703514,43092243.129670
140.002632,0.001467,2.143627,0.444425,14655551.460480
140.189760,2.118668,1.520613,0.360866,36528174.745958
143.029901,3.127928,4.912250,0.812995,24194787.298539
147.024466,0.002392,0.317246,0.662224,17622490.921913
142.543007,3.130627,1.615549,0.770670,22543204.711661
143.038009,0.010624,5.123158,0.714205,18476332.191351
143.811450,3.131299,0.958106,0.644394,59140195.398866
143.870773,0.000093,3.147446,0.451477,10120805.340484
140.683746,3.136367,3.528741,0.338225,33818921.064025
142.388076,0.007758,0.104460,0.964699,15461520.770878
144.090203,0.004471,0.413296,0.794204,19682855.159028
142.562219,3.134766,0.486260,0.336343,10751368.800965
144.787010,0.006815,0.277706,0.574768,47926936.993053
165.158208,0.028857,0.109866,0.702953,16642611.760315
140.606247,0.012920,3.225186,0.407671,46024774.620564
142.946045,3.131221,2.183461,0.387676,23278488.082540
140.278310,3.114761,0.773565,0.571604,36402884.853158
142.955649,0.006253,1.321409,0.611139,21405871.684784
140.177491,3.096227,4.568782,0.229945,9952505.484484
141.007246,0.009458,3.886179,0.421121,16904037.536635
141.089977,3.139764,5.431687,0.406831,39585996.129653
140.118950,0.216244,4.504954,0.448079,23177508.168940
141.695189,3.141166,5.916189,0.709413,40676579.196538
144.005330,3.139305,2.547978,0.783519,49407975.725860
144.025685,3.138815,2.583887,0.545288,18774783.935990
141.263821,3.127139,3.727319,0.299419,16965373.484154
140.357717,0.002633,4.257063,0.281914,14642835.471360
140.043374,2.823204,5.828789,0.228450,16469823.908156
142.262860,0.003260,6.176527,0.441661,15437958.791038
146.301977,3.136717,4.917872,0.908415,60375516.341912
153.294656,3.139575,3.076598,0.645829,67140796.553464
158.713804,0.001533,3.516267,0.653927,14152521.890881
140.002726,2.873495,1.057908,0.309219,47887293.026973
141.120266,3.134622,5.852608,0.793166,16145566.185596
166.048458,3.139612,0.250236,0.649914,16206902.133116
167.968553,0.002839,2.787456,0.819540,19137563.625589
140.168088,1.722210,1.013349,0.588173,26329203.472310
155.874922,0.000395,6.224250,0.847099,15325384.887358
145.229932,0.003760,0.072267,0.471221,25750251.967667
141.172468,3.134590,1.629804,0.604369,17522633.007353
144.954363,3.130056,6.149350,0.919103,13680908.294402
140.598438,0.003052,2.129920,0.740693,26653461.194871
146.353105,3.136907,3.553375,0.844259,36908906.420200
147.752448,3.130409,2.517301,0.939836,29103533.098563
146.139622,0.006518,2.677389,1.215292,14882943.265919
140.037014,2.555711,3.529211,0.263766,42100769.977985
147.124961,3.139300,6.154329,0.579923,16838961.592315
140.241964,0.012107,5.547821,0.736262,16450001.925116
142.901532,3.138586,2.810040,0.361660,17980034.615992
156.015027,3.138986,6.244175,0.854612,54396757.457404
158.166587,0.001040,3.168146,0.601342,21546869.564144
140.154047,0.003516,3.579338,0.776703,14077347.955201
140.911756,0.008824,4.079512,0.409864,9030970.272962
140.294902,2.522927,1.873707,0.089857,11683376.003526
143.015813,0.003159,2.710432,0.813554,39783093.961014
141.169402,3.133924,4.325467,0.558694,26831859.042232
143.510907,3.137470,3.069306,0.637526,16387917.978236
168.723256,3.141511,2.123093,0.864496,34570286.421149
143.652454,3.136307,0.525922,0.332178,17496827.029433
140.141608,0.401523,4.407970,0.149505,24280059.225580
140.018080,3.118162,3.750209,0.392736,20470124.485426
150.085714,0.007642,4.024197,0.532420,45249099.284240
142.468664,3.138199,4.187066,0.820545,20648896.332466
140.501689,2.437783,4.514844,0.195228,18329724.316791
142.375366,3.133253,4.463282,0.387889,14350367.721600
142.231137,3.127779,3.827527,0.534565,36188957.036197
140.274843,0.012560,5.041897,0.285293,21112281.935985
140.324452,0.078165,3.047273,0.170604,22599304.663661
140.096833,3.126638,0.020506,0.349772,31259267.254093
152.818733,0.001732,3.617696,0.963003,20650018.331506
140.808081,2.987024,0.380045,0.318445,41187088.759741
140.082002,3.118394,1.672961,0.345095,30305942.069769
140.988854,3.134335,3.828622,0.633034,23589655.816299
167.286317,3.140814,0.857955,0.689005,38632296.945648
153.503837,0.014133,4.093741,0.697689,19976818.907507
140.989037,3.137010,2.066015,0.529021,15993348.315837
140.052523,1.881177,1.362807,0.126376,17689810.864313
140.151317,1.668965,5.472501,0.256108,26076753.688308
140.881964,0.006614,4.153204,0.423156,8273994.920642
140.479569,3.134300,3.138246,0.735064,37947129.531885
141.726589,3.127489,3.480240,0.798686,12095897.650566
141.326122,3.131374,5.365530,0.722385,14059021.970881
140.389989,0.813716,4.426197,0.878770,43551888.736392
151.685796,3.138232,3.887976,0.428555,13281102.636483
140.193464,2.534751,1.665132,0.131349,18498398.172471
141.305927,3.125650,6.167884,0.397767,26356505.448950
153.258899,3.135715,6.112921,0.801515,16716663.696955
140.324084,3.128083,4.846229,0.195906,11669538.015366
140.037268,0.940354,3.383038,0.313360,17978164.617592
140.076176,2.708049,3.703595,0.165485,13300924.619523
140.424533,3.131697,0.418985,0.262932,22876438.426541
140.083754,2.804424,5.521665,0.205967,14815997.323199
146.892570,3.137679,5.796470,0.510699,21973229.199343
146.169050,3.140972,3.798185,0.546791,43178263.056070
159.228250,3.140406,2.063532,0.545789,10165685.302084
159.309270,3.135263,6.129287,0.882714,16913013.528955
142.268490,0.009435,1.480313,0.197024,7906353.235201
141.091423,3.135372,5.892645,0.296604,34782718.239390
146.940376,0.002192,2.369221,0.276172,11600722.074246
140.002253,2.857796,1.601717,0.216901,41542762.455422
168.185501,0.001119,2.471789,0.917623,57373046.910858
140.448299,1.062230,5.585442,0.215321,25920795.821748
141.497433,3.137310,2.200165,0.383980,13023042.857284
145.813606,3.136290,0.304818,0.594555,14798419.338239
140.069280,0.572883,3.862227,0.375760,27915710.114877
142.170988,3.122399,1.603696,0.422890,11763037.935366
159.967293,0.003194,1.079056,0.896345,19941662.937587
140.419444,2.508057,5.829846,0.190026,20007486.881267
143.023832,3.136587,0.303433,0.768020,17880550.701112
140.432077,0.464888,0.533944,0.171093,20167184.744627
140.058086,0.402175,0.822172,0.206304,17934406.655032
140.439755,3.132819,4.801556,0.346254,29833580.473926
147.684377,0.003068,2.036132,0.791737,17628848.916473
140.391274,3.078136,4.294988,0.691002,28619577.512640
140.616533,3.131409,5.448931,0.466110,19102781.655349
140.183486,3.068699,1.526716,0.124944,23301676.062700
140.252454,2.289582,1.643934,0.119071,27368922.582715
143.005757,3.136540,3.510984,0.423546,40266301.547576
140.273431,0.009102,6.264307,0.355686,15558386.687998
140.142200,3.104574,3.680895,0.405174,11964249.763206
144.101390,3.136380,4.211786,0.977225,14682479.437440
145.738286,0.005874,5.204464,0.515390,17252979.238074
146.617495,0.006824,0.479286,0.824186,29135323.071363
140.721041,0.029741,0.266656,0.314463,18594516.090231
140.843911,3.140407,0.019378,0.428666,17556292.978553
142.768657,0.003048,5.753575,0.778563,12219691.544645
140.362886,3.124902,4.517078,0.513303,28682783.458561
141.216408,0.021034,0.390691,0.205969,20359420.580146
144.297132,3.132432,4.122955,0.313876,7452691.623361
145.752575,3.138703,3.979406,0.491405,21693851.438383
140.234175,0.444428,1.490499,0.462189,34513438.469789
140.859123,3.139876,5.423260,0.348630,26674031.177271
141.831683,0.010356,5.512625,0.533333,31128741.365772
140.418524,3.126761,4.137367,0.409712,18450526.213431
143.651821,3.140462,5.199573,0.443594,26900674.983352
153.394735,3.139779,1.601458,0.931895,39336538.343092
147.373485,0.002654,3.917710,0.403501,45716972.883922
142.632871,0.003534,5.123598,0.448774,12604911.215045
144.406063,3.132429,1.013509,0.406445,24226203.271660
145.586770,0.007213,2.099297,0.387942,14387019.690240
143.789716,3.135774,6.133221,0.710468,15141377.044799
140.625824,3.085939,0.881741,0.292216,31568190.989775
143.158956,3.138578,5.286113,0.478624,10292471.193604
142.097238,3.134295,3.632650,1.155205,17086549.380474
142.532296,0.006023,4.798555,0.479928,13705218.273602
140.129430,3.130650,5.327139,0.311433,16807545.619195
142.015851,3.139476,3.067827,1.033575,23544027.855339
140.157783,0.009721,6.068280,0.519117,45164949.356240
140.124190,1.895034,5.324677,0.128488,20176160.736947
141.097572,3.136265,2.889545,0.302038,10411403.091844
140.016455,0.007893,0.976657,0.447530,27428762.531515
158.264766,0.006319,4.895836,0.762068,15042641.129279
140.164963,0.586807,3.829173,0.174745,20227024.693427
153.196310,0.004813,2.878122,0.583444,16093954.229756
148.030004,3.132639,2.940284,0.878536,40136897.658295
141.363500,3.131236,4.399177,0.544331,15712848.555837
147.467203,0.007229,0.537795,0.737627,41042350.883580
141.590613,0.007963,4.323482,0.339879,21639995.484463
151.425075,3.141166,3.933035,0.696820,27551060.426875
143.469765,3.138760,4.152483,0.370434,24073237.402539
140.145143,0.562784,0.052278,0.221798,30027686.307847
155.386440,0.006095,0.808444,1.076420,32119466.518097
140.034456,0.027600,3.101339,0.199727,9731471.673603
153.674113,0.004504,2.829157,0.584448,21976969.196143
143.360192,0.001728,1.545898,0.625335,22534976.718701
148.748025,0.005678,5.532453,0.899034,43353668.905991
145.840561,0.006051,1.339459,0.541126,66402895.184821
140.285652,1.404377,3.588059,0.574028,35725197.432994
146.569129,0.007620,3.761189,0.295808,14078469.954241
142.462024,3.140101,4.109830,0.454622,10460771.049604
142.329847,0.004716,1.589963,0.488932,13843972.154882
143.850535,0.003989,3.441200,1.104433,32062618.566737
155.122672,3.139438,6.195745,0.754154,19766631.087348
152.277194,3.138279,1.849708,0.576554,22613516.651501
143.515619,3.135747,1.950428,0.374580,22161725.038062
141.727065,0.011320,2.215882,0.315030,30614117.806090
140.059230,2.703120,1.675584,0.088130,10866934.702085
140.217909,2.415809,2.260346,0.121188,15929394.370557
140.894468,3.131429,2.187115,0.303795,17313193.186554
175.327655,3.129885,0.425902,0.861895,21631767.491504
141.649495,3.130448,0.259251,0.362119,10213183.261444
144.806705,0.006764,3.150067,0.524223,22699162.578221
147.905359,3.140552,4.404902,0.587830,16250286.095996
141.189476,3.139702,1.164071,0.667987,16984073.468154
140.581213,0.010675,5.478455,0.278617,15239364.960958
141.034430,0.007187,4.272268,0.199639,8196950.986561
140.124499,2.761222,0.634587,0.100815,13120282.774083
143.553643,0.010934,5.453953,0.775610,25777553.944307
172.875783,3.124539,0.515551,0.704107,28953933.226562
157.201293,3.134538,2.943130,0.810483,29239668.982083
144.439180,3.136641,5.193565,0.492541,23559361.842219
141.526787,3.137022,6.080806,0.373507,50609636.697705
140.565123,2.054721,4.747920,0.424078,51824387.658351
143.680249,3.136397,0.084393,0.515326,36418966.839398
148.572238,3.141508,3.865130,1.353892,23436689.947179
144.275542,3.139994,1.103366,0.448849,13175260.727043
152.806279,0.005153,0.522003,0.697080,12875312.983684
149.529388,0.002730,2.883420,0.550672,13297558.622403
140.098897,0.978858,1.147951,0.199930,20279758.648307
148.264455,3.140784,4.834412,0.916623,48048112.889373
140.179675,2.611656,5.318010,0.396409,40323897.498296
140.281441,3.128285,3.389184,0.250251,21493013.610224
144.964159,3.138872,5.809291,0.388356,18647998.044470
140.424736,0.304277,2.398629,0.408007,20126418.779507
140.231308,0.087027,1.200249,0.341858,16174364.160956
149.491909,3.138510,5.230132,0.424959,14815997.323199
140.341914,0.352725,2.315663,0.136367,22083933.104622
143.276525,0.014341,3.471847,0.578500,55001888.939646
146.795615,3.136024,5.843798,1.087798,45374763.176721
140.432119,0.010329,3.836700,0.364028,25871801.863667
140.966068,0.007967,1.967412,0.346385,11847187.863366
140.471471,3.129629,4.269753,0.381679,24035463.434859
140.582832,3.112154,5.471351,0.550951,27428014.532155
140.308674,2.731199,1.595252,0.254152,30649273.776010
142.368710,0.003692,1.050863,0.251020,32806877.929940
140.135461,3.130249,2.525374,0.367264,14633485.479360
157.700077,0.003021,3.239888,0.649258,20142126.766067
140.013746,2.060033,3.936808,0.150841,12198747.562565
140.601555,3.132875,2.913833,0.385435,21397643.691824
141.482401,3.131449,3.274986,0.372414,26640371.206071
140.175729,0.423112,1.675478,0.135266,16282076.068796
164.102050,3.140347,4.215870,1.295629,24474165.059501
140.264589,3.104720,5.296423,0.378139,17681582.871353
140.450904,0.005417,4.431857,0.468445,35867317.311395
148.456191,0.001040,1.866303,0.530591,9794303.619843
140.084399,1.234962,6.187218,0.679206,51677405.784111
140.523380,0.008722,1.989229,0.213050,10808964.751685
140.364828,3.117776,2.770016,1.033432,16410357.959036
141.337140,0.006039,3.752958,0.627052,13139356.757763
141.067525,0.006109,2.503749,0.393549,32503938.189139
140.084323,2.299570,2.089042,0.467886,37076084.277161
145.592466,0.006435,5.364989,0.695015,43116553.108870
140.855281,3.127416,4.718763,0.285305,18133000.485112
145.905214,0.005381,0.236947,0.893442,28935607.242242
140.717222,3.116666,1.297545,0.325239,24784584.793902
140.148764,2.846072,0.091248,0.109273,14504081.590080
147.692170,0.001101,5.173084,0.512161,10985118.600965
140.019386,2.979004,4.888295,0.249538,29130461.075523
144.531441,0.006851,5.885030,0.629689,33306915.502103
141.424293,0.006250,2.143949,0.178941,8980480.316162
140.121127,3.102625,0.455737,0.338798,22709260.569581
140.386244,3.132916,0.940885,0.326490,41123882.813820
140.001308,0.008805,0.659555,0.582729,11126864.479685
143.567321,3.135454,0.774846,0.784977,25857215.876147
140.254629,0.005931,3.023536,0.495548,27013248.887033
140.093259,1.845188,4.705728,0.220700,28528321.590720
140.950358,0.007065,4.493654,0.614059,43827152.500873
151.521919,0.003422,1.809540,0.610017,11263000.363205
141.129021,3.133653,1.274585,0.666199,31214013.292813
145.554658,0.000207,4.435425,0.429195,9331292.016003
160.592216,0.004181,6.269192,0.656000,20942860.080945
140.067989,0.817119,5.653747,0.446763,17333389.169274
151.718328,0.004210,4.787174,0.488437,16579031.814715
144.459205,3.136134,2.321170,0.275000,18025662.576952
145.377726,3.137828,0.128380,0.688585,37941519.536685
144.055703,3.129723,1.454831,0.268127,40069577.715895
142.448822,3.139628,5.623833,0.646381,36800072.513320
140.016654,2.457826,1.143706,0.294806,29326810.907524
140.142638,3.138576,1.954816,0.743461,16629147.771835
140.338906,2.551398,0.380204,0.239475,38511869.048688
141.294644,0.006382,1.218251,0.330400,25364658.297585
142.788372,3.139612,2.482399,0.678731,22765360.521581
142.059841,0.001993,0.460321,0.481578,17991628.606072
141.502595,3.123304,1.396563,0.486839,10328375.162884
155.169140,3.136554,1.328097,0.871103,62138176.833761
146.574883,0.001024,2.879478,0.513079,31956402.657616
141.520457,0.006220,5.338910,1.033429,45465271.099281
141.697057,0.000215,4.543416,0.753063,19541483.279988
147.462977,0.001892,4.935291,0.914070,28894467.277442
141.665977,3.140533,3.899820,0.392584,14030597.995201
141.002745,0.005068,6.108446,0.548948,25866565.868147
141.001548,3.118771,6.281787,0.238527,17408937.104633
140.194320,1.100816,1.835728,0.234321,30066582.274567
141.105332,3.123646,5.671151,0.328624,13326356.597763
156.467381,3.139759,2.399968,0.785623,14954003.205119
146.801891,3.138928,2.027089,0.578713,32213714.437458
188.512096,0.000335,2.430457,1.363278,43557498.731592
142.013356,0.006735,0.352511,0.358893,14817493.321919
140.120351,1.173754,1.408685,0.272708,46806059.952087
140.255054,0.004460,1.667379,0.283813,44339532.062476
147.502649,3.132918,3.701400,0.771391,22215954.991662
140.254374,1.897120,4.572200,0.396242,38902698.714290
143.119059,0.003089,3.737922,0.773378,42882429.309189
145.371464,0.001898,2.089903,0.442450,23666699.750379
140.216872,1.610981,0.227279,0.352585,43286348.963591
141.762660,3.130019,1.086554,0.683709,23009582.312620
140.250300,2.764719,6.120967,0.315532,15087895.090559
141.324409,3.125486,4.709251,0.130049,5867680.979519
140.146308,1.609972,0.047781,0.107629,17064109.399674
144.631666,3.135106,2.238215,0.502137,10626826.907524
140.207809,1.636438,1.457593,0.285571,47081323.716569
142.462596,0.007195,2.987837,0.698979,57883556.474060
141.537891,3.135604,6.218200,0.331773,46657582.079127
140.113764,1.946044,0.299472,1.063523,30352318.030089
141.700387,0.010295,1.048547,0.658112,26428687.387190
141.513502,3.127392,5.020474,0.516735,28098221.958718
147.589001,3.140893,1.779780,0.904346,47176693.634969
145.429782,0.006737,1.328399,0.373755,21996417.179503
140.467821,3.126687,3.174826,0.928981,15796998.483837
142.025718,0.009040,2.104745,0.600652,10570726.955524
140.085610,1.887827,6.050548,0.382500,35738287.421794
140.058114,3.124714,3.669621,0.359871,9263972.073603
140.059603,2.884806,1.879873,0.091045,12245123.522885
141.804741,0.001801,4.400000,0.375303,15128661.055679
143.092979,0.005200,2.409647,0.713872,17972180.622712
147.549148,0.007384,5.396726,0.488001,30676575.752650
143.807584,3.136298,1.585900,0.760200,27344986.603194
