151.586507,3.138712,3.951656,0.595077,25910697.830388
140.198352,0.016682,1.453379,0.887766,38969270.657330
145.211316,0.006845,1.665464,0.634769,25869183.865907
174.176908,0.038563,1.576797,0.872325,35434599.681633
140.274848,2.630057,0.528440,0.164811,9568781.812803
141.593131,0.003874,0.231518,0.507567,17569756.967033
140.064431,2.544464,0.017720,0.279879,12172193.585286
141.363059,0.004671,2.460211,0.356092,36843830.475880
159.599391,3.136342,4.280764,0.875287,12155737.599366
141.865996,0.009939,5.296272,0.558916,14792809.343039
143.521545,0.006622,3.828417,0.299841,8708208.549122
140.205653,2.561199,0.460007,0.147676,12876060.983044
140.153490,0.901945,5.844393,0.328201,23990209.473578
141.726017,0.008903,5.620662,0.391273,10848982.717445
148.795486,3.139963,5.866169,0.401821,9115868.200323
141.541087,3.130568,5.940328,0.422846,12864092.993284
141.015944,3.137010,4.941665,0.386284,18186482.439352
140.997929,3.121291,5.501719,0.629212,8174137.006081
145.975833,3.131710,1.470291,0.671372,13855940.144642
159.207904,0.003079,5.618154,0.972402,13430702.508483
146.941677,0.007030,5.809970,0.831217,19878082.991988
146.275900,0.018988,4.334696,0.682858,27181548.743034
149.564822,0.005696,5.749488,0.563555,11925727.796166
140.259745,1.983696,0.129991,0.148435,15430478.797438
149.068936,0.003519,0.781036,0.365976,9368691.984003
140.890702,3.126989,0.676224,0.913730,58452783.987023
140.482899,0.006913,2.854461,0.428972,19672383.167988
140.187756,0.008895,5.467691,0.474422,5712097.112639
140.223019,0.680579,0.396280,0.301190,15086773.091519
143.942312,3.134858,1.202592,1.341813,26667673.182711
143.332307,0.005545,1.777866,0.611107,12444465.352325
140.797822,3.139705,5.303388,0.358003,23353662.018219
141.567957,0.004624,3.248863,0.478849,12962080.909444
140.765871,3.137174,5.963377,0.420892,30346708.034889
140.817967,0.010268,0.419759,0.310007,10612614.919684
148.697288,3.138931,2.544076,0.468876,28282603.800959
142.419281,3.138712,4.865908,0.769147,7289627.762880
140.643869,3.123840,3.464064,0.454953,45037041.465679
140.176741,3.131805,0.966912,0.540737,12008755.725126
141.909871,0.006454,0.731216,0.835621,19735589.113908
140.095270,1.740729,2.912350,0.269236,23076902.255020
140.083820,1.463162,2.450922,0.217410,21116769.932145
140.048777,0.208064,2.178996,0.223613,12675597.154564
145.291003,0.005485,1.055363,0.503489,15984746.323197
140.300555,3.136377,6.282895,0.680906,17754138.809273
150.765354,3.137525,5.269320,0.875025,16899175.540795
145.050248,0.009478,1.793197,0.617667,14230687.824001
146.536260,3.137710,4.409069,0.302779,8224626.962881
146.068822,3.137190,5.213472,0.668052,18380962.272951
162.340491,0.001926,5.746972,0.975632,42046540.024385
140.438377,0.001960,1.316360,0.545073,11555468.112966
142.869906,3.132438,5.432382,0.923189,23658097.757739
140.206550,3.131269,0.902379,0.348951,21276467.795504
140.003658,3.134092,3.722903,0.489108,14952133.206719
152.824838,0.000385,3.397170,0.650466,26585019.253431
142.374749,0.008119,0.741606,0.757924,30134650.216328
148.436440,3.140467,2.522562,0.485275,8045481.116161
140.159454,0.048580,2.814704,0.600926,14723245.402560
151.883196,3.136577,1.676312,0.454513,18873145.851830
149.951532,3.138230,2.635445,0.645217,27839040.180477
140.593356,0.005977,4.898673,0.715268,12545819.265605
155.093750,3.138982,0.856612,0.533406,16515077.869435
141.949848,0.004796,1.886043,0.187269,12744787.095364
142.899197,0.003748,0.004225,0.574426,11504604.156485
140.108764,2.806439,2.350238,0.112179,5512381.283519
140.350622,3.121941,5.105118,0.441442,22518894.732461
140.065701,2.777111,5.477087,0.417158,28507751.608320
141.681922,0.003361,3.892092,0.311832,7027827.986880
145.017816,3.136562,0.514756,0.586252,5860574.985599
140.025326,1.662327,3.537364,0.176427,17433621.083513
144.600927,3.138242,1.445527,0.488890,8785252.483202
140.380255,0.217710,5.167770,0.262548,8478572.745602
140.737285,0.007410,2.972322,0.552681,28735517.413441
141.350886,0.002155,5.867153,0.717380,16639993.762555
141.656022,3.135815,5.653691,0.246345,9970457.469124
140.274969,1.180681,6.154353,0.583956,38927382.693170
141.230278,3.105739,2.661555,0.235564,4436384.204160
143.549024,3.137675,4.157204,0.695372,22970686.345900
140.110000,3.119897,1.762154,0.548295,21101809.944945
141.050519,3.135221,2.328253,0.440231,20611122.364786
143.859415,0.004175,4.436041,0.360890,10680308.861764
163.515933,3.138795,6.193513,1.152419,12223057.541765
155.505320,3.132477,0.849309,0.888184,15320896.891198
140.094586,1.202414,0.379181,0.391346,35528473.601313
144.692037,3.138771,1.250547,0.436071,12408561.383045
166.730100,3.136121,2.237251,0.937546,21813905.335663
140.017422,3.128081,3.599382,0.434235,18297934.343991
141.632438,3.137895,3.600551,0.617434,12728705.109124
140.419646,3.041107,5.958715,0.507617,17744414.817593
149.009657,3.138372,2.646520,0.778108,18176758.447672
140.338861,3.127935,2.169069,0.191999,12809863.039684
144.941277,0.004114,1.696954,0.839678,29460328.793285
144.704375,3.134677,4.571012,0.436593,25586066.108146
140.155782,3.111006,0.027183,0.291820,10365401.131204
145.229974,3.140807,0.782767,0.508756,5026181.699519
140.487045,3.132186,3.170354,0.239170,32583226.121299
143.960394,3.138667,1.887467,0.668516,18509244.163191
140.106941,0.008477,6.274707,0.392528,21048701.990385
140.372355,3.136843,2.111119,0.350793,11397640.248005
150.802500,3.139467,3.942937,0.651389,9435637.926723
142.600586,0.003540,3.542295,0.606618,8151323.025601
140.019446,2.613203,0.630476,0.413582,18134870.483512
142.958861,3.134116,5.127068,0.483757,7164337.870080
151.665715,0.002323,0.247313,0.358386,6485154.451199
140.914821,0.010815,4.727053,0.503092,51343798.069549
141.091455,3.124317,0.449645,0.508831,18392930.262711
157.741658,3.141556,5.932790,1.421813,38322999.210287
152.232315,0.001606,5.232490,0.514165,45588690.993682
141.798181,3.137590,2.821024,0.434670,9188050.138563
162.345523,0.000983,1.959931,0.901382,20830286.177265
143.337625,0.000073,5.617909,0.590012,11952655.773126
142.076723,3.136481,5.378077,0.492959,11826617.880966
163.943031,0.004153,5.195782,0.934386,16092084.231356
140.014695,1.905276,5.127541,0.218000,21529291.579184
140.120808,3.138429,5.688018,0.610360,23251186.105900
142.965004,0.002095,1.128653,0.370201,14204507.846401
173.598878,3.138259,0.041413,0.924212,45476865.089361
141.725295,0.011079,4.144772,1.055197,20463766.490866
140.106145,0.008465,5.831596,0.342441,9718007.685123
144.191957,0.008350,0.884738,0.443927,16765657.655035
146.224097,3.137318,0.764148,0.873010,16583519.810875
142.485156,3.138280,1.560240,0.508202,13376098.555203
141.997360,3.132802,2.026914,0.695362,18499894.171191
140.431440,3.128725,5.779375,0.470837,12799765.048324
143.623368,0.009231,4.678569,0.726390,38175643.336366
143.590699,0.001491,0.025100,0.183194,24116995.365099
148.499463,0.006873,2.045313,0.763108,22214084.993262
153.608981,0.003620,4.050393,0.575047,16129858.199036
147.768534,0.009340,4.252956,0.828673,15379614.840958
141.133604,3.126584,1.483581,0.220607,6271974.633599
140.776467,3.122846,4.620792,0.475891,19512685.304628
143.310279,3.138160,5.667247,0.555068,9133820.184963
140.047590,1.866687,6.261871,0.432976,28382087.715839
140.692621,0.012379,0.502796,0.885076,21044587.993905
143.145254,0.002466,4.451782,0.288215,3668936.860800
140.169491,2.025055,2.307110,0.228588,23238844.116460
140.614844,0.008827,1.496137,0.422358,16696467.714235
142.452222,0.000794,5.550827,0.813058,28060447.991038
154.661647,3.136575,5.084510,0.788876,13675298.299202
141.875954,3.135997,2.805995,0.604224,13318502.604483
144.443817,3.134978,1.583681,0.506846,17508421.019513
147.979359,3.139472,0.317164,0.575457,25583822.110066
143.024219,3.137697,0.048901,0.780674,23681659.737579
142.317299,0.003667,5.275965,0.797970,21344535.737264
143.585909,0.006630,2.110512,0.711186,15910320.386877
140.423630,0.007830,5.195729,0.290951,13441922.498883
145.989700,0.003801,4.415536,0.739866,33782269.095385
150.934851,0.006033,4.774804,0.905218,57939656.426061
140.306923,3.136728,1.983054,0.734225,31106675.384652
150.828576,3.140311,5.479188,0.481897,19533255.287028
140.716471,0.013233,0.451111,0.466836,10490317.024324
146.153427,3.139955,4.549350,0.623697,8003967.151681
149.551891,0.002293,2.448984,0.621104,21558463.554224
140.067846,2.404899,0.477964,0.287583,32192396.455698
141.175401,3.136814,0.141472,0.270427,10666096.873924
140.704922,3.115040,1.876739,0.240072,5700129.122879
141.307622,0.011511,1.453857,0.392029,5539683.260159
140.044218,0.420254,0.829250,0.276888,19361215.434229
148.926546,3.134489,5.365252,0.780635,25119314.507504
143.652907,0.004122,5.983729,0.378841,12144143.609286
143.138506,3.136597,6.277463,1.193064,16936575.508794
146.936514,0.002246,4.357521,0.496371,24067253.407659
143.370164,3.134426,0.128260,0.451168,21692729.439343
148.684620,0.002360,5.119492,0.585440,15445064.784958
140.182965,0.027058,3.702638,0.603057,14761767.369600
151.904712,3.137204,5.249854,0.486322,42770977.404548
144.015682,0.008172,3.394133,0.182109,12843149.011204
145.821192,0.003102,3.810898,0.881289,32775835.956500
140.149349,1.481885,0.073968,0.541274,37572755.852203
141.574386,0.005795,3.275207,0.262969,12904484.958724
147.191890,0.003472,4.988510,0.657009,15822430.462077
143.632954,0.005410,2.212757,0.588374,14017134.006721
151.503873,3.139187,1.660591,1.070660,21030750.005745
149.396064,0.006226,3.324308,0.462096,10772312.783045
140.013840,2.059877,3.334282,0.442396,41605968.401343
140.666833,0.009352,4.121234,0.283188,8940836.350082
141.406881,0.006859,0.558759,0.295959,9396741.960003
145.479752,3.134306,2.785607,0.804562,22890276.414701
140.670381,0.029051,2.022918,0.843974,11950037.775366
141.558557,0.016605,5.799112,0.618829,26604841.236471
142.001532,0.007093,1.338853,0.591200,7752265.367041
148.733967,0.000702,4.140692,0.449693,22686072.589421
140.738008,3.134096,2.813719,0.444347,9233678.099523
140.140510,2.943823,2.483229,0.151931,14939043.217919
145.602041,0.000096,2.677579,0.750074,14215353.837121
141.764000,3.136782,2.154974,0.447062,12772463.071684
152.452777,3.081518,6.215681,0.792182,9674997.721923
140.359536,0.213847,2.515568,0.280934,25620100.079026
146.646477,3.137981,5.437873,1.033991,22129561.065582
150.305306,0.008738,3.327630,0.783981,8929990.359362
140.092125,0.577448,0.881310,0.177790,11599600.075206
144.203541,0.001429,0.677876,0.403137,14808891.329279
158.102767,0.000618,2.512615,0.697794,10445437.062724
142.352825,0.011486,3.375037,0.386521,25473118.204785
150.595520,0.003025,2.010202,0.554979,16937323.508154
161.651601,3.140916,1.966723,1.001319,25804855.920947
142.627468,3.135195,0.330590,0.479017,14244151.812481
140.093244,0.420601,1.595528,0.366681,22933286.377900
142.479294,3.135310,5.941943,0.507640,10580076.947524
149.368555,3.138692,5.625611,0.504443,18825647.892470
141.018519,0.005771,2.936791,0.422584,25265548.382384
144.367852,0.013613,0.145600,0.700693,23569085.833899
145.819628,0.005276,3.972435,1.050502,35051998.008991
140.697108,0.004981,3.924191,0.506049,11429430.220805
145.501507,0.004382,3.552217,0.351101,10181393.288644
149.990644,0.003101,4.687098,0.790102,10660860.878404
142.791593,0.005164,4.068153,0.538908,24366453.151660
146.870501,3.137772,4.978871,0.718516,27117220.798073
142.551003,3.137911,6.141512,0.477592,18836493.883190
144.696967,0.004259,0.805736,0.428266,13534674.419522
142.151941,0.007089,0.858776,0.401604,16515077.869435
144.016768,3.139994,5.729407,0.327498,9638719.752963
141.402471,0.001907,5.983633,0.492489,9375423.978243
143.318386,0.005185,4.136194,0.616288,10384101.115204
146.082421,0.000132,2.047230,0.290578,9457329.908163
141.121728,0.007483,0.255926,0.482790,21910771.252783
140.315697,0.013818,5.086600,0.280915,16987439.465274
140.942341,0.008976,2.533071,0.688869,9057524.250242
141.333686,0.003409,2.107044,0.395330,11855789.856006
140.159550,0.030671,3.331884,0.160092,6515074.425599
142.835886,3.135653,3.467504,0.359770,15952956.350397
140.460451,1.310240,3.396743,0.406111,26402881.409270
141.161673,3.127359,1.650475,0.414740,21855419.300143
141.207968,0.010643,0.247985,0.540490,26878609.002232
140.092679,0.003187,5.380242,0.498914,18712325.989430
156.128495,3.132673,0.095123,1.194731,38460631.092527
142.877537,0.006540,0.422107,0.730223,12091409.654406
141.593523,0.007288,0.024581,0.451452,7109733.916800
144.251052,0.006792,3.603347,0.277106,5864314.982399
140.453544,3.127359,3.253442,0.242815,13337950.587843
149.849977,3.138186,1.011080,0.358294,9301746.041283
148.862954,0.006761,2.926132,0.784873,24263977.239340
143.171000,3.140345,4.206284,0.358468,18433322.228151
140.313254,3.138907,6.023713,0.332132,17642312.904953
141.616177,0.011730,4.413678,0.316447,16036732.278717
140.346893,0.005359,2.257762,0.465176,17244003.245754
167.674886,3.136518,3.362352,0.986105,17315811.184314
140.645628,3.116268,0.642771,0.344644,7311319.744320
143.937073,3.134310,5.126075,0.737939,15325758.887038
140.133617,0.344174,5.790610,0.240855,14806273.331519
148.610494,0.004225,2.867214,0.530521,17856988.721272
141.793906,3.133569,3.189850,0.211356,10792508.765765
141.952930,0.009985,1.924171,0.649173,7662505.443841
144.310184,3.139988,5.483101,0.333230,29180577.032643
145.689098,0.006998,1.888442,0.293574,19328677.462069
146.367564,0.008880,1.939781,0.703403,18331594.315191
144.091440,0.002773,0.314553,0.472321,26666551.183671
145.011080,3.139017,2.665451,0.342960,22288884.929262
142.825808,3.134125,5.992962,0.960897,24414325.110700
151.717552,0.004268,4.493265,0.607027,10933132.645445
140.695201,0.014851,4.443924,0.374552,13760570.226242
144.881142,0.007773,0.389359,0.731169,13383952.548483
143.332941,0.003880,4.989670,0.388233,19895286.977268
147.642894,3.136901,2.782566,0.471342,31882724.720656
160.345041,0.003785,1.641889,0.551096,22028955.151663
144.813233,3.135827,1.783127,0.682626,11705441.984646
140.718946,0.004729,4.408070,0.264801,5242727.514239
147.386975,3.136264,4.971665,0.506403,10137261.326404
141.967567,3.130602,2.444764,0.603834,17817344.755192
140.056494,3.138680,5.806358,0.443915,19360841.434549
167.648524,0.000414,1.184710,0.842104,17746658.815673
146.971689,3.132440,2.459970,0.740797,14403849.675840
142.597331,3.127739,1.730709,0.460093,12678963.151684
150.058191,3.137728,2.972027,0.656503,10492187.022724
147.773094,0.003508,4.352712,0.683954,33226505.570902
140.242284,0.007673,2.190265,0.709124,22107869.084142
141.092685,0.004109,1.711876,0.318143,7208469.832320
140.059348,0.033597,5.414651,0.424769,12246619.521605
163.381231,3.135948,6.106078,2.013421,29628628.649285
142.149546,3.139997,1.370471,0.726199,16194186.143996
144.860198,0.004597,3.132294,0.643787,17755634.807993
144.111090,0.004906,3.831826,0.372083,20023568.867507
153.872019,0.002140,1.654923,0.469487,12735063.103684
150.201221,0.006184,6.054460,0.481238,32151256.490897
142.414240,3.118192,4.195310,0.743132,21589131.527984
150.929922,3.138511,0.279684,0.785047,17278785.215994
144.706386,3.132906,2.970145,0.895508,17325909.175674
143.895981,3.140142,3.295966,0.368767,11102554.500485
141.187421,0.010841,1.625171,0.247477,14937547.219199
141.906409,3.138902,2.819913,0.568681,18928123.804790
140.211952,0.003905,1.695234,0.521339,9274818.064323
143.000913,3.134768,2.284803,0.811046,78129655.151277
142.440716,3.138420,5.631675,0.304120,7234275.810240
145.119782,0.002810,2.853719,0.418918,5828411.013119
140.121765,2.705534,2.636926,0.129511,13365252.564483
143.697225,0.007800,2.767858,0.424161,9475281.892803
146.326118,3.134822,5.868440,0.403619,16880849.556475
151.113514,0.004097,5.778072,0.530074,12177803.580486
167.650758,3.133029,3.120693,0.736059,23342816.027500
144.932632,0.004548,0.104137,0.996236,33605741.246424
149.348966,0.000291,1.678238,0.765121,18222386.408631
141.443230,0.014884,2.920441,0.453266,12092157.653766
158.289348,3.140501,0.607963,0.587557,28406397.695039
149.204083,3.131396,2.865932,0.974434,19090065.666229
140.822379,3.130676,3.063976,0.417282,16512459.871675
142.519879,0.002723,2.125467,0.970575,11238316.384325
141.187438,0.008986,4.372301,0.364545,29222838.996483
142.864816,3.132065,4.994814,0.706279,7188647.849280
159.546546,0.001643,0.003638,0.847624,8482686.742082
148.011374,0.005918,1.486250,0.621654,10203459.269764
142.371671,3.134464,5.479831,0.598335,16200544.138556
140.528827,0.003326,1.090795,0.369146,8278482.916802
140.075928,0.574271,1.339759,0.332590,26406621.406070
148.479285,3.139130,3.229116,0.814109,13078768.809603
147.280644,0.005325,5.740645,0.456583,9776725.634883
149.831085,0.006994,2.069488,0.834702,55380376.615808
141.994451,3.137750,5.048866,0.430187,24027983.441259
145.904212,3.139962,2.907247,0.271155,14622265.488960
142.644899,0.009466,4.706620,0.679500,14413573.667520
140.820426,3.115245,5.593587,0.155214,7696539.414721
149.653906,0.008773,4.020297,0.501932,7780315.343041
144.250398,0.002812,1.359478,0.440573,17417539.097273
145.329411,0.004163,2.233798,0.387944,6816144.168000
140.163695,0.019758,4.936554,0.323540,14167855.877761
144.543338,3.106087,4.710845,0.464553,15059097.115199
140.917453,0.004302,2.104431,0.319111,12530485.278725
148.173704,0.000312,4.745176,0.415721,12385373.402885
141.955367,0.008643,2.241582,0.602355,22099641.091182
150.358216,3.140264,4.719382,0.648036,28388445.710399
143.438040,0.007922,0.610846,0.375886,18054834.551992
141.967138,3.137532,1.247608,0.354131,10113699.346564
140.629436,0.012699,0.363394,0.502744,18749351.957750
140.225943,0.010111,3.915946,0.539729,12258961.511045
140.064058,1.678861,1.211210,0.263238,21604465.514864
140.565949,3.076050,4.537151,1.022284,21092833.952625
143.022769,0.005286,4.875169,0.372847,11172866.440325
140.939097,0.010583,2.016828,0.692315,24133077.351339
143.508965,3.139648,3.640709,0.372186,9501087.870723
140.110930,3.136168,2.689973,0.652069,25125672.502064
143.634061,0.003637,3.865308,0.399372,33627059.228184
146.051748,3.139425,0.833101,0.512616,41124256.813500
142.236490,3.132905,2.945453,0.708032,16102182.222716
140.949240,3.125734,1.201631,0.541899,32954607.803541
140.296562,0.389352,0.933115,0.364513,24704174.862702
143.292554,3.138341,2.024041,0.831449,40197111.606776
145.634277,3.140212,4.712186,0.402368,29442750.808324
141.144957,0.010349,5.458336,0.337371,8290450.906562
145.767241,0.002292,6.070087,0.531027,9774481.636803
143.425214,3.138228,1.607716,0.772261,25191122.446064
140.171782,1.825115,3.270292,0.309078,27571256.409595
141.221380,0.002346,5.848050,0.614661,12218195.545925
140.455730,2.842045,1.444448,0.292607,17697664.857593
141.961972,3.134024,0.876286,0.498342,13335706.589763
140.243531,3.137643,3.101202,0.723675,25596538.099186
150.312578,3.139428,1.385539,0.898846,23842105.600298
143.086167,3.140459,1.590795,0.458961,13133746.762563
142.897403,3.138633,3.212611,0.832840,12304215.472325
140.368822,3.134207,1.900789,0.320709,7653529.451521
142.061113,0.005983,5.172114,0.357824,11848309.862406
140.001797,3.128157,2.233189,0.399351,18250436.384631
142.038933,3.135462,3.611568,0.285429,4925575.785599
140.885851,0.004016,5.807707,0.259798,10697886.846724
140.387697,2.936034,2.797847,0.213144,11132100.475205
150.896573,3.137477,1.990368,0.652840,11897303.820486
140.631068,0.007209,3.171011,0.473311,14637599.475840
158.591120,3.131850,2.441204,1.363184,16564071.827515
144.997910,3.136517,4.364431,0.709834,25877411.858867
141.508004,0.004079,1.371777,0.973784,16868881.566715
144.868282,3.135881,4.407759,0.717497,58027920.350541
143.787328,3.140972,5.394946,0.265730,4710151.969919
156.436480,3.138588,4.319027,0.651866,14535123.563520
141.462966,0.002690,1.792304,0.319417,9690331.708803
141.747676,0.012570,5.033862,0.354357,8329720.872962
140.065057,2.656825,0.524978,0.156673,14147285.895361
140.037889,0.004623,1.989596,0.370044,24578136.970541
141.085708,3.131308,2.721501,0.263380,3681278.850240
140.262027,0.006452,1.882255,0.775215,28622195.510401
140.988389,3.132959,2.771167,0.215743,6185206.707839
142.155570,0.007401,4.548990,0.394488,25975399.775028
149.055267,0.002211,3.578062,0.498380,10237119.240964
146.468407,0.009682,3.536326,0.470879,6644852.314560
153.261921,3.136631,2.004012,0.983760,43931498.411594
140.674965,0.001415,3.684915,0.289783,17854370.723512
141.137793,3.124052,2.933508,0.294061,12778073.066884
151.475496,0.001254,1.382073,0.730389,13558610.399042
166.942446,3.137952,2.694560,0.859755,34431158.540188
150.342812,3.137670,3.607737,0.893318,13331592.593283
140.287004,0.011333,4.351223,0.622500,7675595.432641
146.145997,0.000810,0.204417,0.918707,53054472.605877
145.193483,3.135061,4.230696,0.513934,11716287.975366
145.525574,3.132340,3.624790,0.526856,22637078.631341
148.521762,0.008890,0.262260,0.348692,8970382.324802
141.602749,0.003354,5.546462,0.398690,26863649.015032
141.111828,0.003077,0.667618,1.141453,18625558.063671
140.247360,3.123847,3.478063,0.460499,8562348.673922
142.361155,0.005626,4.139665,0.880941,16648595.755195
141.012991,0.094104,1.539379,0.205791,13998434.022721
140.345776,1.154261,6.078075,0.269369,24850782.737263
142.664469,3.132693,3.025366,0.308346,8150949.025921
143.959965,3.135396,4.027256,0.467941,19161873.604789
143.739187,0.005525,1.550518,0.806341,20192242.723187
140.555460,0.002195,2.532928,0.466392,18799093.915190
149.582342,0.001695,3.481247,1.543336,12382755.405125
147.998582,3.133523,3.347735,0.814195,16289556.062396
142.650093,0.010617,5.195129,0.505883,34436394.535708
141.153853,0.014779,0.334262,0.182804,3161419.295040
162.089693,0.004252,1.190296,1.245379,20884142.131185
140.590481,3.121451,5.471568,0.357407,9830581.588803
141.651596,0.004123,0.806349,0.368396,15787648.491837
140.061392,3.133864,5.688385,0.578624,23925507.528938
153.419571,0.004603,0.879921,0.653636,39762149.978934
146.040099,3.138825,2.126467,0.259704,24937176.663343
140.234970,3.129445,2.483150,0.222094,8343184.861442
145.885623,0.007764,2.987749,0.918562,13788994.201922
143.469181,0.009943,2.099606,0.744663,26261509.530229
140.068116,2.652606,2.410324,0.205234,16518443.866555
149.818628,3.138539,1.273027,0.861053,30425247.967689
141.592009,3.133222,1.425756,0.322294,13624808.342402
146.566035,3.133407,2.405764,0.781124,31445145.095054
142.533957,0.005423,1.758052,0.560203,20789146.212465
149.446716,3.141373,3.597503,0.585015,17851378.726072
150.823954,3.140157,5.165684,0.551550,16928347.515834
142.970969,3.137755,2.295321,0.584408,8786000.482562
140.124305,1.956523,5.507175,0.180921,20335110.600947
142.631442,3.135031,5.783347,0.525120,23919523.534058
140.064868,3.135982,3.115266,0.221791,17392855.118393
141.225750,0.010981,1.248971,0.575124,7081309.941120
140.255376,3.136676,4.166939,0.534197,34727740.286430
154.845750,3.138457,3.742568,1.498674,11748451.947846
141.608403,3.137410,3.109820,0.381864,9988409.453764
149.659850,0.009158,1.666072,0.531546,5643281.171519
144.867717,0.005906,0.895389,0.490571,7528239.558721
140.537462,3.091982,4.410569,0.348730,11579778.092166
140.094494,0.004458,4.690137,0.417865,11883839.832006
141.110558,0.004303,5.033814,0.357473,20440578.510706
147.737246,3.138154,0.021715,0.488149,7914207.228481
140.204232,2.721507,4.044055,0.500056,42848769.337988
140.395060,1.201925,3.126265,0.324954,17253727.237434
140.018709,3.127428,4.936133,0.683342,30830663.620811
148.934236,3.136748,5.015247,0.535274,14676869.442240
140.400147,0.715479,3.768789,0.316161,25971285.778548
140.029854,3.121867,1.760309,0.430645,16307134.047356
164.399212,3.139832,1.912457,1.124291,57383144.902218
140.843029,3.116763,2.412569,0.286053,4970081.747519
141.199476,0.003544,0.725688,0.525811,18866413.857590
146.423778,3.136691,3.507746,0.895368,24604316.948141
143.320326,3.136520,0.759541,0.744748,22493836.753902
142.549299,3.134129,5.578774,0.394976,21546121.564784
140.374831,0.005057,0.274934,0.416333,13984222.034881
157.583307,3.139205,6.043549,0.878674,13301298.619203
140.667537,0.009466,2.347060,0.422061,10165685.302084
148.721744,3.134613,1.504020,0.603358,10449551.059204
144.099877,0.003657,2.011932,0.527530,9661533.733443
142.447627,0.000627,1.756566,0.612646,29245278.977283
146.416815,3.138601,5.802068,0.524884,13347300.579843
142.614615,0.008782,1.918824,0.315114,20294344.635827
140.322242,3.140075,4.567497,0.453071,16759299.660475
140.799733,0.015950,5.280350,0.276194,4285288.333440
150.935815,0.005690,4.535072,0.686097,12663255.165124
154.202105,0.001896,5.481550,0.703060,15661984.599357
141.965547,3.125696,5.808653,0.428485,36913394.416360
145.365968,3.140628,6.059067,0.529640,8168153.011201
144.053313,0.005251,1.542357,0.415554,11608202.067846
141.673780,3.140645,5.905048,0.348210,5191489.558079
159.433391,3.133319,0.906405,1.224173,56251421.870532
154.064183,3.137654,2.198590,0.784562,18013694.587192
140.876895,0.016146,2.058356,0.237150,11010176.579525
150.206837,0.002746,3.474941,0.490373,6135464.750399
141.285480,0.003786,2.007372,0.289861,11085724.514885
149.527553,3.139223,1.061982,0.709898,34660420.344029
141.143773,3.137527,2.029380,0.480963,17897754.686392
153.045760,0.002569,1.878814,0.614178,17676720.875513
146.716553,0.005677,4.089615,0.524147,24403105.120300
140.399442,0.009296,2.020262,0.299318,9924829.508164
140.187697,3.141549,5.645461,0.514577,12739551.099844
141.268052,0.002786,3.362909,0.444940,17012123.444154
140.898773,0.007740,5.359246,0.250970,8327476.874882
142.222772,0.010286,0.166821,0.372769,16932461.512314
140.231858,3.132859,0.292916,0.276184,9002172.297602
140.366343,3.140985,5.711988,0.373938,23241088.114540
144.704660,3.136320,5.223219,0.394857,6755182.220160
140.133840,3.109194,3.248064,0.177456,6337050.577919
176.625155,0.004991,0.192247,1.063309,16248790.097276
168.908811,3.130256,1.052106,0.734655,20670214.314226
140.465164,0.027207,6.174555,0.282146,3518214.989760
147.506551,3.137826,4.383371,0.973354,25065084.553904
142.681987,3.140471,1.062782,0.319815,10043013.407044
140.102018,0.085056,5.701091,0.173852,16279458.071036
179.185764,0.000868,2.756811,1.016228,30586815.829450
140.008166,2.490021,2.940417,0.276726,27734694.269756
141.850140,3.131185,3.255409,0.553467,25772317.948787
140.247789,0.348060,5.791937,0.293481,12339371.442245
151.923270,0.002874,6.243009,0.698302,16505727.877435
140.182912,0.295082,0.178912,0.188443,7230535.813440
141.123040,3.133077,5.262040,0.484384,8527192.704002
140.769562,0.006735,4.030007,0.476642,17816222.756152
140.346250,3.114473,2.166190,0.209207,15126417.057599
141.973492,3.129559,3.904312,0.247856,14288657.774401
146.678638,0.006847,4.995356,0.690562,19272203.510389
140.051378,1.277689,4.923626,0.350500,39279316.392051
144.207266,3.137088,1.998479,0.791876,26058053.704308
140.762723,3.132517,3.653184,0.416287,20642164.338226
149.750751,3.132958,3.460520,0.725135,38869786.742449
147.519501,3.133773,0.062225,0.478962,5871794.975999
141.596086,0.006567,3.203299,0.210938,8742242.520002
144.542414,0.003319,5.986252,0.243637,7062983.956800
143.496677,3.131436,3.014359,0.988266,26933960.954872
152.294550,3.133675,1.553255,0.989327,16944055.502394
143.849393,0.009632,0.882042,0.326543,24838066.748142
141.455597,0.012555,1.365707,0.833133,19786453.070388
142.200677,3.140673,1.410577,0.263292,9892665.535683
140.050110,3.139669,3.843390,0.465173,15107343.073919
140.271873,0.017282,3.036652,0.554653,19214233.559989
152.013357,3.134577,3.017731,0.509005,9571399.810563
141.062632,3.128325,3.824274,0.256222,12948242.921284
142.934242,3.132270,6.007624,0.583341,18839859.880310
140.285994,3.136408,4.016387,0.424342,18702227.998070
149.039414,3.136749,2.627785,0.629563,29183195.030403
140.334029,1.284662,1.179518,0.259890,32356582.315218
144.047396,3.136024,2.633145,0.554302,8843970.432962
148.364494,3.140319,0.943142,1.063453,11106294.497285
142.714934,3.133794,2.800143,0.564028,17409685.103993
143.117078,3.134197,4.145497,0.585552,13213034.694723
140.009085,3.117148,0.349359,0.354902,7768347.353281
141.529849,3.130484,3.670168,0.346802,14629371.482880
140.256335,2.156003,1.727225,0.377825,24922216.676143
143.296144,0.008037,4.242363,0.470042,22592198.669741
142.482380,0.005144,2.253703,1.182483,25727437.987187
